player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cele,F,14,1,2,0,0,1,2,0,1,1,2,0,0,2,0,3,TRUE,2021-11-12,Columbia,A
J. Jones,C,23,4,5,0,0,2,2,1,3,4,2,0,1,0,5,10,TRUE,2021-11-12,Columbia,A
R. Wright,G,26,6,10,4,6,0,1,0,2,2,2,0,0,4,0,16,TRUE,2021-11-12,Columbia,A
R. Sullivan,G,28,5,9,3,5,4,5,0,2,2,1,2,0,1,1,17,TRUE,2021-11-12,Columbia,A
M. Herasme,G,28,3,4,2,3,2,2,1,7,8,2,1,0,1,2,10,TRUE,2021-11-12,Columbia,A
J. Cooley,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-11-12,Columbia,A
B. Bell,F,10,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2021-11-12,Columbia,A
R. Belton,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-11-12,Columbia,A
V. Enoh,C,14,0,0,0,0,2,2,1,3,4,1,1,0,2,5,2,FALSE,2021-11-12,Columbia,A
N. Harris,G,17,3,7,2,6,2,2,0,1,1,1,2,0,0,1,10,FALSE,2021-11-12,Columbia,A
J. Ituka,G,12,3,4,1,1,3,3,1,0,1,0,0,0,2,0,10,FALSE,2021-11-12,Columbia,A
T. Saint-Furcy,G,18,2,2,0,0,0,0,3,4,7,3,0,1,2,1,4,FALSE,2021-11-12,Columbia,A
TEAM,NA,NA,27,46,12,23,16,19,7,25,32,14,7,3,15,17,82,FALSE,2021-11-12,Columbia,A
