player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cele,F,21,5,9,0,3,0,0,0,2,2,1,1,0,1,0,10,TRUE,2021-11-17,Princeton,A
J. Jones,C,18,2,4,0,0,0,0,2,1,3,0,1,1,1,2,4,TRUE,2021-11-17,Princeton,A
R. Wright,G,28,5,14,2,6,0,0,1,2,3,1,0,0,3,2,12,TRUE,2021-11-17,Princeton,A
R. Sullivan,G,21,2,9,1,2,0,0,0,3,3,1,1,0,0,1,5,TRUE,2021-11-17,Princeton,A
M. Herasme,G,23,1,3,1,2,0,0,1,5,6,0,0,0,1,1,3,TRUE,2021-11-17,Princeton,A
J. Cooley,F,12,1,5,0,2,0,3,3,0,3,0,1,0,0,0,2,FALSE,2021-11-17,Princeton,A
B. Bell,F,9,1,4,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2021-11-17,Princeton,A
R. Belton,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-11-17,Princeton,A
V. Enoh,C,19,2,5,0,0,0,1,5,2,7,0,1,0,0,2,4,FALSE,2021-11-17,Princeton,A
N. Harris,G,7,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-17,Princeton,A
J. Ituka,G,21,5,10,1,1,2,2,0,0,0,0,1,0,1,0,13,FALSE,2021-11-17,Princeton,A
T. Saint-Furcy,G,18,1,5,0,0,1,1,3,2,5,0,2,1,0,0,3,FALSE,2021-11-17,Princeton,A
TEAM,NA,NA,26,72,6,20,3,7,17,19,36,4,8,2,7,10,61,FALSE,2021-11-17,Princeton,A
