player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bell,F,17,3,5,0,1,2,2,1,1,2,1,0,0,0,0,8,TRUE,2022-02-25,Manhattan,H
J. Jones,C,18,3,5,0,0,5,6,3,3,6,0,1,1,0,4,11,TRUE,2022-02-25,Manhattan,H
T. Echols,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2022-02-25,Manhattan,H
R. Sullivan,G,29,4,11,2,4,5,6,0,4,4,0,3,0,3,1,15,TRUE,2022-02-25,Manhattan,H
M. Herasme,G,27,0,5,0,2,0,0,1,4,5,2,1,0,0,3,0,TRUE,2022-02-25,Manhattan,H
T. Butticelli,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2022-02-25,Manhattan,H
J. Cooley,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-02-25,Manhattan,H
S. Cele,F,22,2,4,0,1,2,2,1,5,6,0,3,0,0,4,6,FALSE,2022-02-25,Manhattan,H
R. Belton,C,3,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2022-02-25,Manhattan,H
V. Enoh,C,19,2,4,0,0,0,0,0,3,3,0,0,1,0,2,4,FALSE,2022-02-25,Manhattan,H
N. Harris,G,16,1,4,1,2,0,0,0,0,0,0,1,0,2,1,3,FALSE,2022-02-25,Manhattan,H
J. Ituka,G,21,4,5,0,0,7,13,0,0,0,1,1,0,2,4,15,FALSE,2022-02-25,Manhattan,H
R. Wright,G,21,4,9,0,1,2,2,0,2,2,2,1,0,3,3,10,FALSE,2022-02-25,Manhattan,H
TEAM,NA,NA,23,53,3,11,25,33,10,28,38,6,11,3,11,22,74,FALSE,2022-02-25,Manhattan,H
