player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cele,F,30,5,11,1,4,5,6,0,4,4,0,0,0,1,2,16,TRUE,2022-01-23,Fairfield,H
V. Enoh,C,24,0,1,0,0,0,0,2,3,5,0,0,3,0,3,0,TRUE,2022-01-23,Fairfield,H
J. Ituka,G,21,4,14,0,1,1,2,0,5,5,2,1,0,1,2,9,TRUE,2022-01-23,Fairfield,H
R. Wright,G,34,7,16,3,9,2,2,1,2,3,1,0,0,0,0,19,TRUE,2022-01-23,Fairfield,H
M. Herasme,G,34,1,5,0,3,0,0,0,4,4,0,0,3,0,1,2,TRUE,2022-01-23,Fairfield,H
J. Cooley,F,10,1,2,1,2,0,3,1,1,2,0,0,0,0,0,3,FALSE,2022-01-23,Fairfield,H
B. Bell,F,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2022-01-23,Fairfield,H
R. Belton,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-01-23,Fairfield,H
J. Jones,C,14,4,4,0,0,0,0,1,1,2,0,0,0,1,3,8,FALSE,2022-01-23,Fairfield,H
N. Harris,G,25,3,6,1,3,0,0,0,1,1,1,0,0,0,0,7,FALSE,2022-01-23,Fairfield,H
TEAM,NA,NA,26,60,6,22,8,13,7,27,34,5,2,6,3,12,66,FALSE,2022-01-23,Fairfield,H
