player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cele,F,15,2,4,2,3,0,0,0,4,4,0,0,0,1,2,6,TRUE,2022-02-20,Quinnipiac,H
V. Enoh,C,18,1,2,0,0,1,3,2,3,5,0,0,2,1,1,3,TRUE,2022-02-20,Quinnipiac,H
J. Ituka,G,24,2,8,1,2,0,0,0,2,2,6,0,0,2,2,5,TRUE,2022-02-20,Quinnipiac,H
R. Wright,G,32,3,13,2,4,0,1,2,2,4,2,0,0,1,0,8,TRUE,2022-02-20,Quinnipiac,H
M. Herasme,G,23,1,3,1,3,0,0,2,1,3,2,1,0,1,0,3,TRUE,2022-02-20,Quinnipiac,H
J. Cooley,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-20,Quinnipiac,H
B. Bell,F,23,4,7,3,4,0,0,0,6,6,1,0,0,2,1,11,FALSE,2022-02-20,Quinnipiac,H
J. Jones,C,22,4,6,0,0,3,3,1,2,3,2,2,2,3,5,11,FALSE,2022-02-20,Quinnipiac,H
N. Harris,G,14,3,7,2,5,0,0,0,1,1,0,3,0,1,0,8,FALSE,2022-02-20,Quinnipiac,H
R. Sullivan,G,25,4,7,4,5,0,0,0,1,1,5,2,0,0,0,12,FALSE,2022-02-20,Quinnipiac,H
TEAM,NA,NA,24,57,15,26,4,7,10,24,34,18,8,4,13,11,67,FALSE,2022-02-20,Quinnipiac,H
