player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cele,F,26,7,11,2,2,2,3,0,2,2,1,0,0,1,2,18,TRUE,2021-12-08,Binghamton,A
J. Jones,C,16,3,6,0,0,0,0,2,2,4,0,2,1,1,3,6,TRUE,2021-12-08,Binghamton,A
R. Wright,G,25,3,9,1,2,2,2,0,3,3,1,1,0,2,2,9,TRUE,2021-12-08,Binghamton,A
R. Sullivan,G,20,2,5,1,1,0,0,0,0,0,0,2,0,1,0,5,TRUE,2021-12-08,Binghamton,A
M. Herasme,G,30,0,2,0,1,0,0,0,3,3,0,0,0,2,1,0,TRUE,2021-12-08,Binghamton,A
B. Bell,F,12,1,2,0,0,0,0,1,1,2,1,2,1,1,1,2,FALSE,2021-12-08,Binghamton,A
V. Enoh,C,24,0,2,0,0,4,6,1,8,9,0,0,1,0,3,4,FALSE,2021-12-08,Binghamton,A
N. Harris,G,20,2,4,1,3,0,0,0,3,3,2,1,0,0,1,5,FALSE,2021-12-08,Binghamton,A
J. Ituka,G,20,7,10,0,0,1,3,2,2,4,1,2,0,1,3,15,FALSE,2021-12-08,Binghamton,A
T. Saint-Furcy,G,7,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,FALSE,2021-12-08,Binghamton,A
TEAM,NA,NA,25,52,5,9,9,16,7,25,32,6,12,3,9,16,64,FALSE,2021-12-08,Binghamton,A
