player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,24,2,5,0,0,4,4,6,3,9,0,2,4,1,2,8,TRUE,2015-11-13,Prairie View A&M,H
J. Tillman,F,23,5,9,0,0,0,1,5,6,11,1,2,2,2,2,10,TRUE,2015-11-13,Prairie View A&M,H
J. Burgess,G,23,4,7,1,4,0,0,2,2,4,1,1,1,2,2,9,TRUE,2015-11-13,Prairie View A&M,H
M. Johnson,G,25,4,15,3,8,2,2,1,2,3,2,2,0,0,1,13,TRUE,2015-11-13,Prairie View A&M,H
J. Lewis,G,25,3,5,0,2,2,2,0,1,1,7,3,0,3,1,8,TRUE,2015-11-13,Prairie View A&M,H
A. Hamdy-Mohamed,F,9,2,3,0,0,0,2,3,1,4,0,0,0,1,2,4,FALSE,2015-11-13,Prairie View A&M,H
M. Gilmore,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2015-11-13,Prairie View A&M,H
J. Williams,G,19,1,4,0,0,1,2,0,2,2,4,3,0,5,3,3,FALSE,2015-11-13,Prairie View A&M,H
K. Billbury,G,24,3,6,0,0,1,1,0,7,7,2,0,0,0,1,7,FALSE,2015-11-13,Prairie View A&M,H
D. Brooks,G,21,4,12,3,9,2,4,0,3,3,1,3,1,2,3,13,FALSE,2015-11-13,Prairie View A&M,H
T. Burston,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Prairie View A&M,H
TEAM,NA,NA,28,66,7,23,12,18,19,28,47,18,17,8,17,19,75,FALSE,2015-11-13,Prairie View A&M,H
