player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,19,4,5,0,0,0,0,0,2,2,1,2,0,2,2,8,TRUE,2015-12-27,Liberty,H
M. Gilmore,F,18,3,6,1,3,1,2,2,2,4,2,1,2,1,2,8,TRUE,2015-12-27,Liberty,H
J. Burgess,G,22,2,6,2,3,5,6,1,2,3,3,1,1,0,0,11,TRUE,2015-12-27,Liberty,H
M. Johnson,G,13,5,6,4,5,1,1,0,1,1,2,0,0,2,2,15,TRUE,2015-12-27,Liberty,H
J. Lewis,G,23,6,10,0,3,2,3,0,1,1,3,0,0,3,2,14,TRUE,2015-12-27,Liberty,H
A. Hamdy-Mohamed,F,18,3,8,0,0,2,3,4,5,9,3,1,2,3,1,8,FALSE,2015-12-27,Liberty,H
J. Tillman,F,21,3,6,0,0,0,0,4,7,11,1,0,0,0,3,6,FALSE,2015-12-27,Liberty,H
G. Scissum,F,4,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2015-12-27,Liberty,H
J. Williams,G,22,2,2,0,0,0,0,0,1,1,3,0,0,0,0,4,FALSE,2015-12-27,Liberty,H
J. Riullano,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-27,Liberty,H
K. Billbury,G,15,3,5,3,3,0,0,0,0,0,0,0,0,0,2,9,FALSE,2015-12-27,Liberty,H
D. Brooks,G,15,0,2,0,2,0,0,0,3,3,1,0,0,0,2,0,FALSE,2015-12-27,Liberty,H
T. Burston,G,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-27,Liberty,H
TEAM,NA,NA,32,60,10,19,11,15,12,25,37,20,5,6,11,17,85,FALSE,2015-12-27,Liberty,H
