player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,17,0,1,0,0,2,4,1,0,1,2,0,2,2,0,2,TRUE,2016-02-13,Saint Louis,H
M. Johnson,G,24,4,9,2,7,1,2,0,3,3,1,1,0,2,1,11,TRUE,2016-02-13,Saint Louis,H
K. Billbury,G,26,8,11,4,6,0,1,2,1,3,1,4,0,3,1,20,TRUE,2016-02-13,Saint Louis,H
J. Lewis,G,26,3,6,3,4,0,0,0,3,3,3,2,0,0,2,9,TRUE,2016-02-13,Saint Louis,H
J. Williams,G,30,4,8,0,2,4,4,2,2,4,7,2,0,1,3,12,TRUE,2016-02-13,Saint Louis,H
M. Gilmore,F,5,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-02-13,Saint Louis,H
G. Scissum,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Saint Louis,H
J. Tillman,F,19,5,8,0,0,2,4,4,7,11,0,0,1,0,2,12,FALSE,2016-02-13,Saint Louis,H
A. Hamdy-Mohamed,F,20,3,4,0,0,5,7,2,2,4,1,0,1,1,2,11,FALSE,2016-02-13,Saint Louis,H
D. Brooks,G,16,2,5,2,5,0,0,0,4,4,1,3,0,2,2,6,FALSE,2016-02-13,Saint Louis,H
T. Burston,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-13,Saint Louis,H
J. Burgess,G,14,1,4,0,2,0,0,0,0,0,1,0,0,0,1,2,FALSE,2016-02-13,Saint Louis,H
TEAM,NA,NA,30,58,11,28,14,22,11,25,36,17,12,4,12,14,85,FALSE,2016-02-13,Saint Louis,H
