player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,34,5,10,0,0,2,2,5,7,12,2,1,2,0,2,12,TRUE,2016-02-19,Richmond,H
M. Johnson,G,35,9,17,4,8,0,0,2,0,2,4,1,0,3,0,22,TRUE,2016-02-19,Richmond,H
K. Billbury,G,24,1,6,0,2,0,0,0,6,6,1,0,0,1,1,2,TRUE,2016-02-19,Richmond,H
J. Lewis,G,35,5,10,2,5,1,1,2,3,5,10,1,0,5,1,13,TRUE,2016-02-19,Richmond,H
J. Williams,G,20,0,1,0,0,2,2,0,3,3,3,0,0,3,1,2,TRUE,2016-02-19,Richmond,H
M. Gilmore,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-19,Richmond,H
G. Scissum,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-19,Richmond,H
J. Tillman,F,14,7,11,0,0,1,1,2,2,4,1,0,0,1,0,15,FALSE,2016-02-19,Richmond,H
A. Hamdy-Mohamed,F,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2016-02-19,Richmond,H
D. Brooks,G,6,1,2,1,2,0,0,0,0,0,1,0,0,0,3,3,FALSE,2016-02-19,Richmond,H
T. Burston,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-19,Richmond,H
J. Burgess,G,25,5,6,4,5,0,0,1,4,5,2,1,0,0,2,14,FALSE,2016-02-19,Richmond,H
J. Riullano,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-19,Richmond,H
TEAM,NA,NA,35,66,11,22,6,6,15,26,41,24,4,2,14,10,87,FALSE,2016-02-19,Richmond,H
