player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,31,3,5,0,0,2,2,5,2,7,1,0,4,0,1,8,TRUE,2016-03-11,UMass,N
M. Johnson,G,36,7,20,0,6,5,7,0,2,2,1,3,0,1,3,19,TRUE,2016-03-11,UMass,N
K. Billbury,G,29,2,11,1,4,7,8,2,3,5,0,1,0,2,2,12,TRUE,2016-03-11,UMass,N
J. Lewis,G,32,4,12,0,2,8,8,1,3,4,3,0,0,1,3,16,TRUE,2016-03-11,UMass,N
J. Williams,G,9,3,4,0,0,1,2,0,2,2,0,1,0,0,4,7,TRUE,2016-03-11,UMass,N
J. Tillman,F,24,5,7,0,0,0,1,2,7,9,1,2,1,1,1,10,FALSE,2016-03-11,UMass,N
A. Hamdy-Mohamed,F,9,3,6,0,0,2,3,3,3,6,0,0,2,0,3,8,FALSE,2016-03-11,UMass,N
D. Brooks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,UMass,N
J. Burgess,G,29,2,7,0,4,1,1,1,5,6,3,0,0,2,3,5,FALSE,2016-03-11,UMass,N
TEAM,NA,NA,29,72,1,16,26,32,20,29,49,9,7,7,7,20,85,FALSE,2016-03-11,UMass,N
