player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,35,8,11,0,0,2,2,5,6,11,0,0,2,2,1,18,TRUE,2016-01-29,Davidson,A
M. Gilmore,F,14,1,3,0,2,0,2,1,4,5,0,0,0,2,1,2,TRUE,2016-01-29,Davidson,A
M. Johnson,G,34,9,18,2,5,1,3,0,3,3,1,1,1,3,1,21,TRUE,2016-01-29,Davidson,A
K. Billbury,G,22,1,3,0,0,2,2,0,4,4,2,0,0,1,3,4,TRUE,2016-01-29,Davidson,A
J. Lewis,G,39,7,17,3,6,5,6,0,4,4,5,4,0,5,4,22,TRUE,2016-01-29,Davidson,A
A. Hamdy-Mohamed,F,5,1,3,0,0,0,1,0,1,1,0,0,1,0,1,2,FALSE,2016-01-29,Davidson,A
J. Tillman,F,25,4,5,0,0,2,3,4,4,8,0,2,0,0,1,10,FALSE,2016-01-29,Davidson,A
J. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2016-01-29,Davidson,A
D. Brooks,G,16,0,2,0,1,0,0,1,5,6,3,4,1,3,4,0,FALSE,2016-01-29,Davidson,A
T. Burston,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-29,Davidson,A
TEAM,NA,NA,31,62,5,14,12,19,13,32,45,11,11,5,17,20,79,FALSE,2016-01-29,Davidson,A
