player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,28,4,5,0,0,2,2,2,2,4,1,0,1,2,1,10,TRUE,2016-03-20,Oklahoma,N
J. Burgess,G,26,1,5,0,4,1,4,3,6,9,2,1,0,0,3,3,TRUE,2016-03-20,Oklahoma,N
M. Johnson,G,28,9,22,5,15,0,0,1,2,3,1,1,0,0,1,23,TRUE,2016-03-20,Oklahoma,N
K. Billbury,G,18,0,6,0,1,3,4,2,1,3,2,0,0,1,4,3,TRUE,2016-03-20,Oklahoma,N
J. Lewis,G,40,9,15,2,5,2,2,1,3,4,9,2,0,5,4,22,TRUE,2016-03-20,Oklahoma,N
A. Hamdy-Mohamed,F,12,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2016-03-20,Oklahoma,N
J. Tillman,F,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,FALSE,2016-03-20,Oklahoma,N
M. Gilmore,F,20,4,4,2,2,2,2,1,7,8,0,0,0,0,3,12,FALSE,2016-03-20,Oklahoma,N
J. Williams,G,7,1,3,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2016-03-20,Oklahoma,N
D. Brooks,G,18,2,5,2,4,0,0,0,2,2,1,2,0,1,5,6,FALSE,2016-03-20,Oklahoma,N
TEAM,NA,NA,30,66,11,31,10,16,13,24,37,16,7,1,13,23,81,FALSE,2016-03-20,Oklahoma,N
