player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,25,3,5,0,0,4,6,5,0,5,1,0,2,2,2,10,TRUE,2015-12-19,Cincinnati,H
M. Gilmore,F,23,3,5,2,3,1,4,4,2,6,0,0,0,1,5,9,TRUE,2015-12-19,Cincinnati,H
M. Johnson,G,30,0,11,0,5,2,2,0,1,1,3,1,0,1,4,2,TRUE,2015-12-19,Cincinnati,H
K. Billbury,G,37,7,15,4,8,4,6,2,7,9,1,1,0,2,2,22,TRUE,2015-12-19,Cincinnati,H
J. Lewis,G,28,4,11,1,2,4,5,1,2,3,4,1,0,1,4,13,TRUE,2015-12-19,Cincinnati,H
A. Hamdy-Mohamed,F,17,2,3,0,0,1,1,0,5,5,0,0,0,1,3,5,FALSE,2015-12-19,Cincinnati,H
J. Tillman,F,14,1,5,0,0,0,1,3,0,3,0,0,0,0,1,2,FALSE,2015-12-19,Cincinnati,H
J. Williams,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-19,Cincinnati,H
D. Brooks,G,21,0,2,0,1,0,0,1,1,2,0,1,0,0,3,0,FALSE,2015-12-19,Cincinnati,H
TEAM,NA,NA,20,59,7,19,16,25,16,21,37,9,4,2,8,24,63,FALSE,2015-12-19,Cincinnati,H
