player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,27,6,9,0,0,3,5,2,0,2,1,0,0,3,5,15,TRUE,2015-11-20,Duke,N
J. Tillman,F,16,1,5,0,0,1,2,3,5,8,0,1,0,0,1,3,TRUE,2015-11-20,Duke,N
J. Burgess,G,30,4,10,0,3,0,0,1,6,7,1,0,0,3,4,8,TRUE,2015-11-20,Duke,N
M. Johnson,G,33,7,13,4,6,2,2,0,0,0,1,1,0,0,1,20,TRUE,2015-11-20,Duke,N
J. Lewis,G,28,2,5,0,1,2,2,0,0,0,6,2,0,4,5,6,TRUE,2015-11-20,Duke,N
A. Hamdy-Mohamed,F,12,5,8,0,0,0,0,1,2,3,0,0,0,0,1,10,FALSE,2015-11-20,Duke,N
M. Gilmore,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-11-20,Duke,N
J. Williams,G,11,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2015-11-20,Duke,N
K. Billbury,G,23,4,10,0,1,0,0,0,3,3,3,2,0,2,4,8,FALSE,2015-11-20,Duke,N
D. Brooks,G,14,0,1,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2015-11-20,Duke,N
T. Burston,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-20,Duke,N
TEAM,NA,NA,29,63,4,13,9,13,9,23,32,14,6,0,13,27,71,FALSE,2015-11-20,Duke,N
