player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,30,6,7,0,0,2,3,1,4,5,2,0,1,3,2,14,TRUE,2016-01-05,Saint Joseph's,A
M. Gilmore,F,9,2,5,0,3,0,0,0,3,3,0,0,0,0,1,4,TRUE,2016-01-05,Saint Joseph's,A
J. Burgess,G,25,1,6,0,3,2,4,1,3,4,1,0,0,0,3,4,TRUE,2016-01-05,Saint Joseph's,A
M. Johnson,G,38,8,17,5,12,4,5,1,6,7,1,3,0,2,2,25,TRUE,2016-01-05,Saint Joseph's,A
J. Lewis,G,31,7,12,3,7,2,2,0,6,6,6,2,0,3,3,19,TRUE,2016-01-05,Saint Joseph's,A
A. Hamdy-Mohamed,F,8,2,6,0,0,0,1,0,1,1,0,0,1,0,3,4,FALSE,2016-01-05,Saint Joseph's,A
J. Tillman,F,5,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2016-01-05,Saint Joseph's,A
J. Williams,G,10,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-01-05,Saint Joseph's,A
K. Billbury,G,28,2,9,0,2,1,2,5,3,8,0,0,0,0,3,5,FALSE,2016-01-05,Saint Joseph's,A
D. Brooks,G,16,3,7,2,6,0,0,1,1,2,2,0,0,0,5,8,FALSE,2016-01-05,Saint Joseph's,A
TEAM,NA,NA,32,73,10,33,11,17,11,29,40,13,5,2,8,24,85,FALSE,2016-01-05,Saint Joseph's,A
