player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,25,3,5,0,0,3,4,2,2,4,2,0,1,3,3,9,TRUE,2015-11-28,Old Dominion,H
M. Gilmore,F,13,1,3,0,1,0,0,2,3,5,0,0,0,1,0,2,TRUE,2015-11-28,Old Dominion,H
K. Billbury,G,26,3,4,1,2,0,2,0,5,5,3,1,0,3,3,7,TRUE,2015-11-28,Old Dominion,H
J. Burgess,G,33,3,5,1,3,5,7,0,5,5,3,0,1,1,3,12,TRUE,2015-11-28,Old Dominion,H
M. Johnson,G,29,3,10,3,8,4,4,1,1,2,2,1,0,0,1,13,TRUE,2015-11-28,Old Dominion,H
A. Hamdy-Mohamed,F,13,4,6,0,0,0,1,3,3,6,1,0,1,1,2,8,FALSE,2015-11-28,Old Dominion,H
J. Tillman,F,13,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,FALSE,2015-11-28,Old Dominion,H
J. Lewis,G,32,3,9,2,4,8,10,0,2,2,3,3,0,1,3,16,FALSE,2015-11-28,Old Dominion,H
D. Brooks,G,15,3,6,3,5,0,0,0,2,2,1,1,0,0,4,9,FALSE,2015-11-28,Old Dominion,H
T. Burston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Old Dominion,H
TEAM,NA,NA,23,48,10,23,20,28,9,27,36,15,7,3,10,21,76,FALSE,2015-11-28,Old Dominion,H
