player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,31,7,10,0,0,2,2,1,2,3,1,0,4,2,1,16,TRUE,2016-01-20,Duquesne,H
M. Gilmore,F,10,3,4,1,2,1,1,1,1,2,0,0,0,1,2,8,TRUE,2016-01-20,Duquesne,H
M. Johnson,G,30,5,16,3,7,0,0,1,2,3,1,1,0,3,1,13,TRUE,2016-01-20,Duquesne,H
K. Billbury,G,30,3,8,1,1,2,2,3,3,6,1,0,0,2,1,9,TRUE,2016-01-20,Duquesne,H
J. Lewis,G,26,3,4,1,1,4,4,0,3,3,8,2,0,1,1,11,TRUE,2016-01-20,Duquesne,H
A. Hamdy-Mohamed,F,10,0,2,0,0,2,2,1,2,3,1,0,1,2,2,2,FALSE,2016-01-20,Duquesne,H
J. Tillman,F,19,7,8,0,0,1,2,5,2,7,1,0,0,0,2,15,FALSE,2016-01-20,Duquesne,H
G. Scissum,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-20,Duquesne,H
J. Williams,G,13,1,1,1,1,0,0,0,2,2,1,0,0,1,3,3,FALSE,2016-01-20,Duquesne,H
J. Riullano,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-20,Duquesne,H
D. Brooks,G,26,3,6,3,5,7,8,0,3,3,4,5,1,3,1,16,FALSE,2016-01-20,Duquesne,H
T. Burston,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-20,Duquesne,H
TEAM,NA,NA,32,61,10,17,19,21,14,23,37,19,8,6,15,14,93,FALSE,2016-01-20,Duquesne,H
