player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,25,4,7,0,0,3,4,2,5,7,0,0,3,3,5,11,TRUE,2016-02-27,George Washington,A
M. Johnson,G,37,4,9,2,4,0,0,1,2,3,0,0,0,3,1,10,TRUE,2016-02-27,George Washington,A
K. Billbury,G,20,3,6,0,0,0,0,1,4,5,0,0,0,2,3,6,TRUE,2016-02-27,George Washington,A
J. Lewis,G,37,2,3,1,2,0,0,0,2,2,4,1,0,0,3,5,TRUE,2016-02-27,George Washington,A
J. Williams,G,26,7,11,0,0,3,3,0,2,2,5,0,0,2,2,17,TRUE,2016-02-27,George Washington,A
J. Tillman,F,12,2,2,0,0,2,3,1,2,3,0,0,0,0,1,6,FALSE,2016-02-27,George Washington,A
A. Hamdy-Mohamed,F,12,0,3,0,0,0,0,0,2,2,0,1,1,2,4,0,FALSE,2016-02-27,George Washington,A
D. Brooks,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-27,George Washington,A
T. Burston,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,George Washington,A
J. Burgess,G,20,6,12,2,5,0,0,0,4,4,0,0,0,0,1,14,FALSE,2016-02-27,George Washington,A
TEAM,NA,NA,28,55,5,13,8,10,7,23,30,9,2,4,13,22,69,FALSE,2016-02-27,George Washington,A
