player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,30,3,5,0,0,10,13,2,2,4,4,0,0,1,1,16,TRUE,2016-01-10,Saint Louis,A
M. Gilmore,F,12,1,5,0,0,0,0,1,3,4,0,0,0,1,3,2,TRUE,2016-01-10,Saint Louis,A
M. Johnson,G,24,5,10,4,8,1,2,1,4,5,2,1,0,3,2,15,TRUE,2016-01-10,Saint Louis,A
K. Billbury,G,29,5,8,4,6,0,2,1,2,3,2,1,0,2,2,14,TRUE,2016-01-10,Saint Louis,A
J. Lewis,G,21,1,3,0,1,0,0,0,1,1,4,1,0,5,4,2,TRUE,2016-01-10,Saint Louis,A
A. Hamdy-Mohamed,F,11,0,0,0,0,1,2,0,0,0,0,1,0,2,3,1,FALSE,2016-01-10,Saint Louis,A
J. Tillman,F,19,4,4,0,0,0,2,1,2,3,0,0,2,1,3,8,FALSE,2016-01-10,Saint Louis,A
G. Scissum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-10,Saint Louis,A
J. Williams,G,14,1,2,0,0,1,2,0,1,1,1,2,0,0,3,3,FALSE,2016-01-10,Saint Louis,A
J. Riullano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-10,Saint Louis,A
D. Brooks,G,33,2,8,2,8,5,5,0,2,2,4,4,0,1,3,11,FALSE,2016-01-10,Saint Louis,A
T. Burston,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-10,Saint Louis,A
TEAM,NA,NA,22,46,10,24,18,28,8,20,28,17,10,2,17,26,72,FALSE,2016-01-10,Saint Louis,A
