player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,27,4,5,0,0,0,3,1,2,3,1,0,2,2,2,8,TRUE,2016-03-13,Saint Joseph's,N
M. Johnson,G,31,2,7,1,5,0,0,0,3,3,0,0,0,1,0,5,TRUE,2016-03-13,Saint Joseph's,N
K. Billbury,G,33,8,21,2,8,1,1,1,1,2,1,1,0,1,5,19,TRUE,2016-03-13,Saint Joseph's,N
J. Lewis,G,37,5,13,2,9,7,8,0,2,2,7,1,0,2,3,19,TRUE,2016-03-13,Saint Joseph's,N
J. Williams,G,11,2,3,0,0,1,2,0,0,0,0,1,0,1,2,5,TRUE,2016-03-13,Saint Joseph's,N
G. Scissum,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-13,Saint Joseph's,N
J. Tillman,F,13,2,5,0,0,0,0,3,5,8,0,0,2,0,1,4,FALSE,2016-03-13,Saint Joseph's,N
A. Hamdy-Mohamed,F,11,3,6,0,0,2,2,2,1,3,0,0,0,1,3,8,FALSE,2016-03-13,Saint Joseph's,N
D. Brooks,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-03-13,Saint Joseph's,N
J. Burgess,G,32,2,7,2,6,0,0,2,4,6,2,2,1,1,4,6,FALSE,2016-03-13,Saint Joseph's,N
TEAM,NA,NA,28,68,7,29,11,16,12,21,33,12,5,5,9,21,74,FALSE,2016-03-13,Saint Joseph's,N
