player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,32,5,7,0,0,0,0,2,3,5,0,0,1,0,1,10,TRUE,2015-12-06,Florida State,N
J. Burgess,G,31,1,6,1,2,1,2,1,2,3,3,2,2,2,1,4,TRUE,2015-12-06,Florida State,N
M. Johnson,G,37,14,24,8,14,0,0,2,1,3,3,2,0,4,3,36,TRUE,2015-12-06,Florida State,N
K. Billbury,G,31,4,13,1,3,2,2,0,5,5,2,1,1,3,3,11,TRUE,2015-12-06,Florida State,N
J. Lewis,G,25,1,3,0,0,4,4,0,2,2,4,2,0,7,3,6,TRUE,2015-12-06,Florida State,N
A. Hamdy-Mohamed,F,6,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2015-12-06,Florida State,N
J. Tillman,F,2,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-12-06,Florida State,N
M. Gilmore,F,20,1,4,0,0,0,0,3,4,7,0,1,1,1,1,2,FALSE,2015-12-06,Florida State,N
D. Brooks,G,14,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,FALSE,2015-12-06,Florida State,N
T. Burston,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-06,Florida State,N
TEAM,NA,NA,27,63,10,19,7,8,11,22,33,12,10,5,20,17,71,FALSE,2015-12-06,Florida State,N
