player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wittman,F,36,2,11,2,7,2,2,0,2,2,0,2,0,0,1,8,TRUE,2008-03-20,Stanford,N
A. TylerA,C,23,3,7,0,0,4,6,0,2,2,0,2,0,4,1,10,TRUE,2008-03-20,Stanford,N
J. HartfordJ,C,19,0,5,0,3,0,0,1,1,2,1,0,1,1,0,0,TRUE,2008-03-20,Stanford,N
L. Dale,G,35,4,16,4,8,0,1,2,4,6,2,0,1,4,4,12,TRUE,2008-03-20,Stanford,N
A. Gore,G,24,4,7,2,5,1,2,1,2,3,0,0,0,1,2,11,TRUE,2008-03-20,Stanford,N
A. Osgood,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-20,Stanford,N
A. Wilkins,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-20,Stanford,N
A. Wire,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-20,Stanford,N
J. Jaques,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-03-20,Stanford,N
B. Kreefer,F,4,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2008-03-20,Stanford,N
J. BattleJ,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-03-20,Stanford,N
C. MullenC,F,5,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,FALSE,2008-03-20,Stanford,N
P. ReynoldsP,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-20,Stanford,N
J. Foote,C,24,1,6,0,0,0,0,4,0,4,1,1,0,0,5,2,FALSE,2008-03-20,Stanford,N
G. Reeves,G,16,2,4,0,2,2,2,0,3,3,0,1,1,1,1,6,FALSE,2008-03-20,Stanford,N
TEAM,NA,NA,18,59,8,26,9,13,10,15,25,7,8,3,11,17,53,FALSE,2008-03-20,Stanford,N
