player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kreefer,F,25,8,10,1,1,4,6,0,2,2,3,2,0,3,3,21,TRUE,2007-11-20,Army,H
R. Wittman,F,31,5,10,3,5,3,4,0,7,7,0,2,0,4,3,16,TRUE,2007-11-20,Army,H
A. Wilkins,F,13,1,1,0,0,4,4,2,3,5,1,1,0,0,0,6,TRUE,2007-11-20,Army,H
J. BattleJ,F,17,0,1,0,0,2,2,1,4,5,1,1,0,0,0,2,TRUE,2007-11-20,Army,H
J. HartfordJ,C,9,1,3,0,1,0,0,0,0,0,0,1,0,0,2,2,TRUE,2007-11-20,Army,H
A. TylerA,C,14,0,3,0,0,3,4,0,0,0,0,1,0,5,2,3,FALSE,2007-11-20,Army,H
C. Robinson,G,34,5,9,2,4,4,6,0,4,4,6,1,0,4,1,16,FALSE,2007-11-20,Army,H
A. Gore,G,28,2,7,2,7,4,4,2,0,2,0,2,0,2,3,10,FALSE,2007-11-20,Army,H
L. Dale,G,23,4,8,2,5,7,8,3,1,4,7,0,1,3,1,17,FALSE,2007-11-20,Army,H
G. Reeves,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-20,Army,H
TEAM,NA,NA,26,52,10,23,31,38,9,22,31,18,11,1,21,16,93,FALSE,2007-11-20,Army,H
