player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kreefer,F,6,1,2,1,1,0,0,0,0,0,0,0,0,2,0,3,TRUE,2008-02-29,Dartmouth,H
J. Jaques,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-29,Dartmouth,H
R. Wittman,F,32,7,14,0,4,0,1,0,3,3,2,0,0,2,0,14,TRUE,2008-02-29,Dartmouth,H
A. Osgood,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-29,Dartmouth,H
A. Wilkins,F,8,1,2,0,0,0,1,1,1,2,0,1,0,0,1,2,TRUE,2008-02-29,Dartmouth,H
J. BattleJ,F,5,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2008-02-29,Dartmouth,H
C. MullenC,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-29,Dartmouth,H
J. HartfordJ,C,16,1,2,0,1,0,2,2,4,6,1,1,0,5,3,2,FALSE,2008-02-29,Dartmouth,H
P. ReynoldsP,C,3,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,FALSE,2008-02-29,Dartmouth,H
A. TylerA,C,17,2,3,0,0,0,0,2,3,5,0,0,0,1,4,4,FALSE,2008-02-29,Dartmouth,H
J. Foote,C,27,5,9,0,0,1,3,3,7,10,1,0,3,2,2,11,FALSE,2008-02-29,Dartmouth,H
A. Gore,G,33,2,7,1,5,3,3,0,0,0,3,1,0,0,2,8,FALSE,2008-02-29,Dartmouth,H
L. Dale,G,30,9,14,3,7,1,1,2,9,11,6,1,0,2,2,22,FALSE,2008-02-29,Dartmouth,H
G. Reeves,G,18,3,5,1,3,0,0,0,3,3,2,0,1,1,2,7,FALSE,2008-02-29,Dartmouth,H
TEAM,NA,NA,32,60,6,21,5,12,14,34,48,16,4,4,17,18,75,FALSE,2008-02-29,Dartmouth,H
