player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kreefer,F,10,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,TRUE,2008-01-19,Columbia,H
R. Wittman,F,36,4,9,1,4,3,4,0,4,4,1,3,0,0,2,12,TRUE,2008-01-19,Columbia,H
A. Wilkins,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-01-19,Columbia,H
J. BattleJ,F,9,1,1,0,0,1,1,1,0,1,0,0,0,1,0,3,TRUE,2008-01-19,Columbia,H
J. HartfordJ,C,17,1,3,0,2,2,2,0,0,0,1,0,0,0,1,4,TRUE,2008-01-19,Columbia,H
A. TylerA,C,23,2,4,0,0,1,2,1,3,4,1,1,1,3,3,5,FALSE,2008-01-19,Columbia,H
J. Foote,C,28,6,7,0,0,1,2,0,6,6,2,1,4,0,4,13,FALSE,2008-01-19,Columbia,H
A. Gore,G,31,2,4,1,2,7,8,0,1,1,1,1,0,0,1,12,FALSE,2008-01-19,Columbia,H
L. Dale,G,32,6,13,2,8,4,4,0,1,1,5,2,0,2,1,18,FALSE,2008-01-19,Columbia,H
G. Reeves,G,11,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-19,Columbia,H
TEAM,NA,NA,23,45,5,17,19,23,4,17,21,12,8,7,6,13,70,FALSE,2008-01-19,Columbia,H
