player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wittman,F,34,7,14,5,10,4,4,2,2,4,5,2,0,2,2,23,TRUE,2007-12-29,Stony Brook,A
B. Kreefer,F,26,2,2,0,0,0,1,1,2,3,1,1,0,1,3,4,TRUE,2007-12-29,Stony Brook,A
A. TylerA,C,24,4,8,0,0,3,4,2,5,7,1,0,0,2,1,11,TRUE,2007-12-29,Stony Brook,A
A. Gore,G,26,3,8,3,8,3,4,0,2,2,1,2,0,1,3,12,TRUE,2007-12-29,Stony Brook,A
L. Dale,G,34,4,8,2,5,0,0,1,3,4,4,2,2,2,3,10,TRUE,2007-12-29,Stony Brook,A
A. Wilkins,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2007-12-29,Stony Brook,A
A. Wire,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-29,Stony Brook,A
J. BattleJ,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-12-29,Stony Brook,A
J. HartfordJ,C,11,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2007-12-29,Stony Brook,A
J. Foote,C,4,0,2,0,0,0,0,1,1,2,0,0,1,2,0,0,FALSE,2007-12-29,Stony Brook,A
G. Reeves,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Stony Brook,A
C. Robinson,G,23,1,4,0,3,0,0,0,1,1,7,0,0,3,3,2,FALSE,2007-12-29,Stony Brook,A
TEAM,NA,NA,23,49,10,27,10,13,8,20,28,19,7,3,15,16,66,FALSE,2007-12-29,Stony Brook,A
