player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kreefer,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-02-09,Pennsylvania,H
J. Jaques,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-09,Pennsylvania,H
R. Wittman,F,35,8,13,5,8,4,4,0,6,6,2,1,0,2,1,25,TRUE,2008-02-09,Pennsylvania,H
A. Osgood,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-09,Pennsylvania,H
A. Wilkins,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-09,Pennsylvania,H
A. Wire,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,Pennsylvania,H
J. BattleJ,F,10,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2008-02-09,Pennsylvania,H
C. MullenC,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,Pennsylvania,H
J. HartfordJ,C,32,3,5,1,1,0,0,1,2,3,2,0,0,3,1,7,FALSE,2008-02-09,Pennsylvania,H
P. ReynoldsP,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,Pennsylvania,H
A. TylerA,C,17,4,4,0,0,1,2,1,3,4,0,0,1,0,4,9,FALSE,2008-02-09,Pennsylvania,H
J. Foote,C,24,2,6,0,0,1,1,3,5,8,3,0,1,0,5,5,FALSE,2008-02-09,Pennsylvania,H
A. Gore,G,28,2,4,2,2,8,8,0,3,3,1,0,0,2,1,14,FALSE,2008-02-09,Pennsylvania,H
L. Dale,G,35,5,13,1,3,13,14,2,7,9,4,1,0,3,4,24,FALSE,2008-02-09,Pennsylvania,H
G. Reeves,G,12,1,3,1,3,0,0,0,0,0,1,1,0,1,1,3,FALSE,2008-02-09,Pennsylvania,H
TEAM,NA,NA,25,51,10,17,27,29,8,28,36,15,3,2,12,17,87,FALSE,2008-02-09,Pennsylvania,H
