player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,31,9,15,1,2,1,2,4,2,6,0,2,1,3,3,20,TRUE,2010-12-11,Providence,A
C. Hines,F,25,4,8,0,0,0,0,1,7,8,0,0,1,1,5,8,TRUE,2010-12-11,Providence,A
S. Hillman,G,26,3,12,0,2,0,0,2,1,3,4,5,0,2,5,6,TRUE,2010-12-11,Providence,A
T. Releford,G,32,3,8,0,1,6,6,3,3,6,6,1,0,4,4,12,TRUE,2010-12-11,Providence,A
C. Davis,G,35,2,10,1,7,0,0,0,2,2,0,1,0,1,4,5,TRUE,2010-12-11,Providence,A
J. Green,F,30,6,10,0,0,3,5,5,6,11,2,1,1,3,4,15,FALSE,2010-12-11,Providence,A
J. Carter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Providence,A
C. Engstrom,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-12-11,Providence,A
B. Eblen,G,14,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2010-12-11,Providence,A
C. Hankerson Jr.,G,5,0,2,0,1,2,2,0,0,0,0,0,0,1,0,2,FALSE,2010-12-11,Providence,A
TEAM,NA,NA,28,67,2,13,12,15,16,22,38,12,11,3,17,26,70,FALSE,2010-12-11,Providence,A
