player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hines,F,32,3,6,0,0,1,2,2,8,10,1,0,0,2,4,7,TRUE,2011-01-08,Mississippi State,A
J. Green,F,33,7,16,0,0,2,3,1,10,11,2,2,3,3,1,16,TRUE,2011-01-08,Mississippi State,A
T. Mitchell,F,33,5,9,0,2,1,1,2,7,9,1,1,0,2,4,11,TRUE,2011-01-08,Mississippi State,A
C. Davis,G,37,5,11,1,5,2,2,0,2,2,2,1,0,0,1,13,TRUE,2011-01-08,Mississippi State,A
T. Releford,G,32,7,11,0,0,3,7,0,4,4,4,3,0,2,3,17,TRUE,2011-01-08,Mississippi State,A
J. Carter,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-08,Mississippi State,A
C. Engstrom,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-01-08,Mississippi State,A
H. Jeffery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Mississippi State,A
S. Hillman,G,15,3,7,0,0,0,0,1,2,3,0,1,0,1,3,6,FALSE,2011-01-08,Mississippi State,A
B. Eblen,G,7,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2011-01-08,Mississippi State,A
A. Steele,G,6,2,2,0,0,1,1,0,0,0,0,0,0,1,0,5,FALSE,2011-01-08,Mississippi State,A
C. Hankerson Jr.,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Mississippi State,A
TEAM,NA,NA,32,65,1,8,10,16,9,34,43,10,9,3,11,20,75,FALSE,2011-01-08,Mississippi State,A
