player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,38,5,19,0,0,0,0,6,3,9,1,1,1,3,2,10,TRUE,2011-03-01,Florida,A
T. Mitchell,F,36,6,13,0,1,2,2,5,3,8,0,0,0,1,2,14,TRUE,2011-03-01,Florida,A
C. Hines,F,22,1,2,0,0,2,2,0,2,2,0,0,0,3,5,4,TRUE,2011-03-01,Florida,A
C. Davis,G,21,2,6,0,4,0,0,0,0,0,1,1,0,1,2,4,TRUE,2011-03-01,Florida,A
T. Releford,G,36,6,9,1,1,4,5,0,3,3,4,1,0,4,1,17,TRUE,2011-03-01,Florida,A
S. Hillman,G,24,1,3,0,0,0,0,0,2,2,1,1,0,2,2,2,FALSE,2011-03-01,Florida,A
B. Eblen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-01,Florida,A
A. Steele,G,15,0,1,0,1,0,0,0,2,2,1,1,0,1,2,0,FALSE,2011-03-01,Florida,A
C. Hankerson Jr.,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-03-01,Florida,A
TEAM,NA,NA,21,54,1,8,8,9,11,18,29,8,5,1,15,18,51,FALSE,2011-03-01,Florida,A
