player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,31,6,10,0,1,0,0,3,12,15,1,0,0,4,2,12,TRUE,2010-11-27,Alabama A&M,H
C. Hines,F,24,4,8,0,0,2,4,3,4,7,2,2,1,4,2,10,TRUE,2010-11-27,Alabama A&M,H
S. Hillman,G,23,5,9,0,3,5,6,3,3,6,2,3,0,0,1,15,TRUE,2010-11-27,Alabama A&M,H
T. Releford,G,27,3,8,1,3,0,0,1,2,3,7,2,0,1,1,7,TRUE,2010-11-27,Alabama A&M,H
C. Hankerson Jr.,G,20,3,6,1,3,1,2,0,0,0,0,3,0,0,0,8,TRUE,2010-11-27,Alabama A&M,H
J. Carter,F,13,3,3,1,1,0,0,0,1,1,0,0,0,1,2,7,FALSE,2010-11-27,Alabama A&M,H
J. Luquire,F,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,FALSE,2010-11-27,Alabama A&M,H
C. Engstrom,C,17,0,0,0,0,0,0,1,4,5,0,0,1,3,1,0,FALSE,2010-11-27,Alabama A&M,H
K. Durant,G,10,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-11-27,Alabama A&M,H
C. Davis,G,19,4,8,3,6,0,0,1,2,3,1,2,0,1,1,11,FALSE,2010-11-27,Alabama A&M,H
B. Eblen,G,13,3,4,0,0,0,0,0,0,0,3,1,0,2,1,6,FALSE,2010-11-27,Alabama A&M,H
TEAM,NA,NA,31,60,6,17,8,13,14,28,42,17,13,2,17,13,76,FALSE,2010-11-27,Alabama A&M,H
