game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574094,2024-02-01,Utah Tech,UT Rio Grande,1,1,19:47,2387,2387,Hamed Olayinka made Jumper. Assisted by Jaylen Searles.,home,0,0,0,0,TRUE,FALSE,0.7070757800935978,0.5,6,6,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,Utah Tech,made,Hamed Olayinka,Jaylen Searles,FALSE,FALSE,Utah Tech,UT Rio Grande,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,2,1,19:21,2361,2361,Elijah Elliott missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.7424562521271239,0.5448535841976562,6,6,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,UT Rio Grande,missed,Elijah Elliott,NA,TRUE,FALSE,UT Rio Grande,Utah Tech,TRUE
401574094,2024-02-01,Utah Tech,UT Rio Grande,3,1,19:18,2358,2358,Jaylen Searles Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424533087860621,0.5449181103473372,6,6,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Utah Tech,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,4,1,19:04,2344,2344,Jaylen Searles missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.7424382679679135,0.5452207909535292,6,6,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,Utah Tech,missed,Jaylen Searles,NA,TRUE,FALSE,Utah Tech,UT Rio Grande,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,5,1,19:00,2340,2340,C.J. Booker Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7424335583627554,0.5453077293526353,6,6,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Rio Grande,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,6,1,18:55,2335,2335,C.J. Booker missed Three Point Jumper.,away,2,0,2,5,FALSE,FALSE,0.7424274018212356,0.5454166796565887,6,6,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,UT Rio Grande,missed,C.J. Booker,NA,TRUE,FALSE,UT Rio Grande,Utah Tech,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,7,1,18:52,2332,2332,Tanner Christensen Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424235608345532,0.5454821952070623,6,6,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Utah Tech,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,8,1,18:47,2327,2327,Hamed Olayinka missed Layup.,home,2,0,2,5,FALSE,FALSE,0.7424169081104834,0.5455916255074778,6,6,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,Utah Tech,missed,Hamed Olayinka,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,9,1,18:44,2324,2324,Jaylen Searles Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424127627936132,0.5456574240006768,6,6,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,10,1,18:42,2322,2322,Noa Gonsalves made Three Point Jumper. Assisted by Jaylen Searles.,home,5,0,5,2,TRUE,FALSE,0.7914202553621222,0.6126090528483839,6,6,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,Utah Tech,made,Noa Gonsalves,Jaylen Searles,TRUE,FALSE,Utah Tech,UT Rio Grande,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,11,1,18:42,2322,2322,UT Rio Grande Valley  Timeout,away,5,0,5,0,FALSE,FALSE,0.7914202553621222,0.6126090528483839,6,5,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Rio Grande,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,12,1,18:28,2308,2308,J.J. Howard made Jumper.,away,5,2,3,14,TRUE,FALSE,0.7596390964309907,0.568772210742765,6,5,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,UT Rio Grande,made,J.J. Howard,NA,FALSE,FALSE,UT Rio Grande,Utah Tech,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,13,1,18:17,2297,2297,Aric Demings made Jumper.,home,7,2,5,11,TRUE,FALSE,0.7919374010593944,0.6139311882706047,6,5,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,Utah Tech,made,Aric Demings,NA,FALSE,FALSE,Utah Tech,UT Rio Grande,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,14,1,18:10,2290,2290,Foul on Saliou Seye.,away,7,2,5,7,FALSE,TRUE,0.7920818143938381,0.6143039171620344,6,5,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Utah Tech,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,15,1,18:10,2290,2290,Saliou Seye Turnover.,away,7,2,5,0,FALSE,FALSE,0.7920818143938381,0.6143039171620344,6,5,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,16,1,17:46,2266,2266,Tanner Christensen missed Layup.,home,7,2,5,24,FALSE,FALSE,0.7925748898221637,0.6155893500432426,6,5,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,Utah Tech,missed,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401574094,2024-02-01,Utah Tech,UT Rio Grande,17,1,17:41,2261,2261,Hamed Olayinka Offensive Rebound.,home,7,2,5,5,FALSE,FALSE,0.7926771172434921,0.6158584986535242,6,5,5.5,151.5,Mike Littlewood/Peter Larson/Grant Jeffres,"St. George, UT",Burns Arena,0,1455,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
