game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581635,2024-02-01,James Madison,Coastal Car,1,1,19:46,2386,2386,Jacob Meyer made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9509124979541917,0.5,6,6,18.5,154.5,John Hampton/Bharat Ramnanan/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,0,4490,NA,NA,Coastal Car,made,Jacob Meyer,NA,FALSE,FALSE,Coastal Car,James Madison,FALSE
401581635,2024-02-01,James Madison,Coastal Car,2,1,19:22,2362,2362,Xavier Brown missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.9414046412724205,0.4551678976921304,6,6,18.5,154.5,John Hampton/Bharat Ramnanan/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,0,4490,NA,NA,James Madison,missed,Xavier Brown,NA,TRUE,FALSE,James Madison,Coastal Car,TRUE
401581635,2024-02-01,James Madison,Coastal Car,3,1,19:18,2358,2358,Kevin Easley Jr. Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9413173094188043,0.4550818896526628,6,6,18.5,154.5,John Hampton/Bharat Ramnanan/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,0,4490,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Coastal Car,FALSE
401581635,2024-02-01,James Madison,Coastal Car,4,1,19:03,2343,2343,Ginika Ojiako Turnover.,away,0,2,-2,15,FALSE,FALSE,0.9409853532533174,0.45475749314437386,6,6,18.5,154.5,John Hampton/Bharat Ramnanan/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,0,4490,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,James Madison,FALSE
401581635,2024-02-01,James Madison,Coastal Car,5,1,19:03,2343,2343,Julien Wooden Steal.,home,0,2,-2,0,FALSE,FALSE,0.9409853532533174,0.45475749314437386,6,6,18.5,154.5,John Hampton/Bharat Ramnanan/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,0,4490,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,James Madison,FALSE
401581635,2024-02-01,James Madison,Coastal Car,6,1,18:55,2335,2335,Terrence Edwards Jr. missed Layup.,home,0,2,-2,8,FALSE,FALSE,0.9408053933503372,0.45458332034341126,6,6,18.5,154.5,John Hampton/Bharat Ramnanan/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,0,4490,NA,NA,James Madison,missed,Terrence Edwards Jr.,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401581635,2024-02-01,James Madison,Coastal Car,7,1,18:52,2332,2332,T.J. Bickerstaff Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.9407373789984967,0.45451780479293763,6,6,18.5,154.5,John Hampton/Bharat Ramnanan/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,0,4490,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581635,2024-02-01,James Madison,Coastal Car,8,1,18:52,2332,2332,T.J. Bickerstaff made Layup.,home,2,2,0,0,TRUE,FALSE,0.950127115421381,0.5,6,6,18.5,154.5,John Hampton/Bharat Ramnanan/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,0,4490,NA,NA,James Madison,made,T.J. Bickerstaff,NA,FALSE,FALSE,James Madison,Coastal Car,FALSE
401581635,2024-02-01,James Madison,Coastal Car,9,1,18:37,2317,2317,Kevin Easley Jr. Turnover.,away,2,2,0,15,FALSE,FALSE,0.9498975520407967,0.5,6,6,18.5,154.5,John Hampton/Bharat Ramnanan/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,0,4490,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,James Madison,FALSE
401581635,2024-02-01,James Madison,Coastal Car,10,1,18:22,2302,2302,Terrence Edwards Jr. made Jumper.,home,4,2,2,15,TRUE,FALSE,0.9578097842071326,0.5461430170165494,6,6,18.5,154.5,John Hampton/Bharat Ramnanan/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,0,4490,NA,NA,James Madison,made,Terrence Edwards Jr.,NA,FALSE,FALSE,James Madison,Coastal Car,FALSE
