game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581209,2024-02-01,Binghamton,NJIT,1,1,19:41,2381,2381,Tariq Balogun missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,Binghamton,missed,Tariq Balogun,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401581209,2024-02-01,Binghamton,NJIT,2,1,19:38,2378,2378,Armon Harried Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401581209,2024-02-01,Binghamton,NJIT,3,1,19:28,2368,2368,Tariq Balogun missed Layup.,home,0,0,0,10,FALSE,FALSE,0.6725197405572503,0.5,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,Binghamton,missed,Tariq Balogun,NA,FALSE,FALSE,Binghamton,NJIT,FALSE
401581209,2024-02-01,Binghamton,NJIT,4,1,19:27,2367,2367,Mekhi Gray Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401581209,2024-02-01,Binghamton,NJIT,5,1,19:15,2355,2355,Kjell de Graaf Turnover.,away,0,0,0,12,FALSE,FALSE,0.6723050220423682,0.5,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401581209,2024-02-01,Binghamton,NJIT,6,1,19:15,2355,2355,Armon Harried Steal.,home,0,0,0,0,FALSE,FALSE,0.6723050220423682,0.5,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401581209,2024-02-01,Binghamton,NJIT,7,1,19:10,2350,2350,Nehemiah Benson made Layup. Assisted by Armon Harried.,home,2,0,2,5,TRUE,FALSE,0.7107654056279443,0.5450907609955827,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,Binghamton,made,Nehemiah Benson,Armon Harried,FALSE,FALSE,Binghamton,NJIT,FALSE
401581209,2024-02-01,Binghamton,NJIT,8,1,18:49,2329,2329,Tariq Francis missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.7108119842021147,0.5455478180458078,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,NJIT,missed,Tariq Francis,NA,TRUE,FALSE,NJIT,Binghamton,FALSE
401581209,2024-02-01,Binghamton,NJIT,9,1,18:46,2326,2326,Armon Harried Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.710818315073955,0.545613546751103,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401581209,2024-02-01,Binghamton,NJIT,10,1,18:30,2310,2310,NA,home,4,0,4,16,TRUE,FALSE,0.7472318008580049,0.5911612156442078,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,TRUE
401581209,2024-02-01,Binghamton,NJIT,11,1,18:09,2289,2289,Foul on Levi Lawal.,away,4,0,4,21,FALSE,TRUE,0.7476221491651323,0.5920706900780978,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401581209,2024-02-01,Binghamton,NJIT,12,1,18:09,2289,2289,Levi Lawal Turnover.,away,4,0,4,0,FALSE,FALSE,0.7476221491651323,0.5920706900780978,6,6,4.5,138.5,Nathan Farrell/Carl Luciano/Vasili Mallios,"Binghamton, NY",Events Center (Binghamton),0,1898,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
