game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600697,2024-02-01,Monmouth,Drexel,1,1,19:33,2373,2373,Jack Collins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3635520338910591,0.5,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,Monmouth,missed,Jack Collins,NA,TRUE,FALSE,Monmouth,Drexel,FALSE
401600697,2024-02-01,Monmouth,Drexel,2,1,19:28,2368,2368,Amari Williams Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3636187840716764,0.5,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
401600697,2024-02-01,Monmouth,Drexel,3,1,19:25,2365,2365,Justin Moore missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.3636590288013029,0.5,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,Drexel,missed,Justin Moore,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401600697,2024-02-01,Monmouth,Drexel,4,1,19:21,2361,2361,Justin Moore Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3637129167701641,0.5,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401600697,2024-02-01,Monmouth,Drexel,5,1,19:02,2342,2342,Lucas Monroe missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.36397249121046543,0.5,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,Drexel,missed,Lucas Monroe,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401600697,2024-02-01,Monmouth,Drexel,6,1,19:02,2342,2342,Jaret Valencia Block.,home,0,0,0,0,FALSE,FALSE,0.36397249121046543,0.5,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401600697,2024-02-01,Monmouth,Drexel,7,1,19:02,2342,2342,Lucas Monroe Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.36397249121046543,0.5,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401600697,2024-02-01,Monmouth,Drexel,8,1,19:01,2341,2341,Drexel  Turnover.,away,0,0,0,1,FALSE,FALSE,0.36398631990294883,0.5,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Monmouth,FALSE
401600697,2024-02-01,Monmouth,Drexel,9,1,18:51,2331,2331,Xander Rice made Three Point Jumper.,home,3,0,3,10,TRUE,FALSE,0.4295418630219788,0.5680211159857175,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,Monmouth,made,Xander Rice,NA,TRUE,FALSE,Monmouth,Drexel,FALSE
401600697,2024-02-01,Monmouth,Drexel,10,1,18:33,2313,2313,Luke House Turnover.,away,3,0,3,18,FALSE,FALSE,0.43039817359986976,0.5686081994672192,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Monmouth,FALSE
401600697,2024-02-01,Monmouth,Drexel,11,1,18:33,2313,2313,Jakari Spence Steal.,home,3,0,3,0,FALSE,FALSE,0.43039817359986976,0.5686081994672192,6,6,-3.5,136.5,Robert Riley/Steven Perry/Michael Palau,"West Long Branch, NJ",OceanFirst Bank Center,0,1672,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Monmouth,FALSE
