game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581208,2024-02-01,Vermont,UAlbany,1,1,19:29,2369,2369,TJ Long missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8807031481137261,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,missed,TJ Long,NA,TRUE,FALSE,Vermont,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,2,1,19:26,2366,2366,Shamir Bogues Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8806379524989031,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,3,1,19:15,2355,2355,Ileri Ayo-Faleye made Jumper.,home,2,0,2,11,TRUE,FALSE,0.8981293519949679,0.5449827561110013,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,made,Ileri Ayo-Faleye,NA,FALSE,FALSE,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,4,1,18:35,2315,2315,Jonathan Beagle made Layup.,away,2,2,0,40,TRUE,FALSE,0.8794879313968729,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,UAlbany,made,Jonathan Beagle,NA,FALSE,FALSE,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,5,1,18:10,2290,2290,Shamir Bogues Turnover.,home,2,2,0,25,FALSE,FALSE,0.8788941892634116,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,6,1,18:10,2290,2290,Amar'e Marshall Steal.,away,2,2,0,0,FALSE,FALSE,0.8788941892634116,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,7,1,18:03,2283,2283,Amar'e Marshall missed Jumper.,away,2,2,0,7,FALSE,FALSE,0.8787242473883816,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,8,1,18:00,2280,2280,TJ Long Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8786509114075957,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,9,1,17:37,2257,2257,Matt Veretto missed Three Point Jumper.,home,2,2,0,23,FALSE,FALSE,0.8780784560134846,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,missed,Matt Veretto,NA,TRUE,FALSE,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,10,1,17:37,2257,2257,Tyler Bertram Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.8780784560134846,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,11,1,17:35,2255,2255,Foul on TJ Long.,home,2,2,0,2,FALSE,TRUE,0.8780278111010879,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,12,1,17:18,2238,2238,Jonathan Beagle Turnover.,away,2,2,0,17,FALSE,FALSE,0.8775916137384082,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,13,1,17:18,2238,2238,Matt Veretto Steal.,home,2,2,0,0,FALSE,FALSE,0.8775916137384082,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,14,1,17:06,2226,2226,Ileri Ayo-Faleye Turnover.,home,2,2,0,12,FALSE,FALSE,0.877277455036514,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,15,1,17:06,2226,2226,Sebastian Thomas Steal.,away,2,2,0,0,FALSE,FALSE,0.877277455036514,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,16,1,17:06,2226,2226,Sebastian Thomas missed Layup.,away,2,2,0,0,FALSE,FALSE,0.877277455036514,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,UAlbany,missed,Sebastian Thomas,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,17,1,17:06,2226,2226,Ileri Ayo-Faleye Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.877277455036514,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,18,1,17:00,2220,2220,Foul on Tyler Bertram.,away,2,2,0,6,FALSE,TRUE,0.8771184004018396,0.5,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,19,1,17:00,2220,2220,TJ Hurley made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.8871247363589018,0.5240518099957767,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,made,TJ Hurley,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,20,1,17:00,2220,2220,TJ Hurley made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.896412479720425,0.5479925671944532,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,made,TJ Hurley,NA,FALSE,TRUE,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,21,1,17:00,2220,2220,Amar'e Marshall missed Layup.,away,4,2,2,0,FALSE,FALSE,0.896412479720425,0.5479925671944532,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,22,1,17:00,2220,2220,Matt Veretto Block.,home,4,2,2,0,FALSE,FALSE,0.896412479720425,0.5479925671944532,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,23,1,17:00,2220,2220,Matt Veretto Defensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.896412479720425,0.5479925671944532,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,24,1,16:29,2189,2189,Ileri Ayo-Faleye made Layup. Assisted by Shamir Bogues.,home,6,2,4,31,TRUE,FALSE,0.9128141660671976,0.596492286615425,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,made,Ileri Ayo-Faleye,Shamir Bogues,FALSE,FALSE,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,25,1,16:19,2179,2179,Foul on Shamir Bogues.,home,6,2,4,10,FALSE,TRUE,0.9127570259649481,0.5969402036873175,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,26,1,16:12,2172,2172,Amar'e Marshall made Three Point Jumper. Assisted by Jonathan Beagle.,away,6,5,1,7,TRUE,FALSE,0.8861219094088696,0.5246074118573106,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,UAlbany,made,Amar'e Marshall,Jonathan Beagle,TRUE,FALSE,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,27,1,15:59,2159,2159,TJ Long missed Three Point Jumper.,home,6,5,1,13,FALSE,FALSE,0.8858370912653001,0.5247588679929944,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,missed,TJ Long,NA,TRUE,FALSE,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,28,1,15:58,2158,2158,Jonathan Beagle Defensive Rebound.,away,6,5,1,1,FALSE,FALSE,0.8858149594491406,0.5247705449934248,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,29,1,15:30,2130,2130,Sebastian Thomas missed Three Point Jumper.,away,6,5,1,28,FALSE,FALSE,0.8851824830486518,0.52509915344462,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,UAlbany,missed,Sebastian Thomas,NA,TRUE,FALSE,UAlbany,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,30,1,15:30,2130,2130,UAlbany Offensive Rebound.,away,6,5,1,0,FALSE,FALSE,0.8851824830486518,0.52509915344462,6,6,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,31,1,15:29,2129,2129, Official TV Timeout,NA,6,5,1,1,FALSE,FALSE,0.8851594407589228,0.5251109509496074,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,32,1,15:18,2118,2118,Amar'e Marshall made Layup.,away,6,7,-1,11,TRUE,FALSE,0.8626660307198768,0.47475898160724683,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,UAlbany,made,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,33,1,15:01,2101,2101,Aaron Deloney made Jumper. Assisted by Nick Fiorillo.,home,8,7,1,17,TRUE,FALSE,0.8845016971988252,0.5254431343288437,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,made,Aaron Deloney,Nick Fiorillo,FALSE,FALSE,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,34,1,14:39,2079,2079,Amar'e Marshall Turnover.,away,8,7,1,22,FALSE,FALSE,0.8839680651842258,0.5257068055140488,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,35,1,14:26,2066,2066,Foul on Tyler Bertram.,away,8,7,1,13,FALSE,TRUE,0.883645866901471,0.5258637970437559,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,36,1,14:26,2066,2066,Nick Fiorillo made Free Throw.,home,9,7,2,0,TRUE,FALSE,0.8938766389552306,0.5515895536493831,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,made,Nick Fiorillo,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,37,1,14:26,2066,2066,Nick Fiorillo made Free Throw.,home,10,7,3,0,TRUE,FALSE,0.9033062771728103,0.5770421607350585,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,made,Nick Fiorillo,NA,FALSE,TRUE,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,38,1,13:59,2039,2039,Ny'Mire Little missed Three Point Jumper.,away,10,7,3,27,FALSE,FALSE,0.9029556022298434,0.5780082383460582,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,UAlbany,missed,Ny'Mire Little,NA,TRUE,FALSE,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,39,1,13:54,2034,2034,Sam Alamutu Defensive Rebound.,home,10,7,3,5,FALSE,FALSE,0.9028891919407807,0.5781884500995216,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,40,1,13:49,2029,2029,Nick Fiorillo missed Three Point Jumper.,home,10,7,3,5,FALSE,FALSE,0.9028223329205691,0.578369085746656,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,missed,Nick Fiorillo,NA,TRUE,FALSE,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,41,1,13:43,2023,2023,Sebastian Thomas Defensive Rebound.,away,10,7,3,6,FALSE,FALSE,0.9027415159551121,0.5785864166074177,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UAlbany,FALSE
401581208,2024-02-01,Vermont,UAlbany,42,1,13:36,2016,2016,Jonathan Beagle Turnover.,away,10,7,3,7,FALSE,FALSE,0.9026464309422048,0.5788407657896879,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,43,1,13:36,2016,2016,Nick Fiorillo Steal.,home,10,7,3,0,FALSE,FALSE,0.9026464309422048,0.5788407657896879,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401581208,2024-02-01,Vermont,UAlbany,44,1,13:27,2007,2007,Aaron Deloney missed Jumper.,home,10,7,3,9,FALSE,FALSE,0.9025229337715154,0.5791690721718555,6,5,12.5,147.5,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Burlington, VT",Patrick Gymnasium,0,2338,NA,NA,Vermont,missed,Aaron Deloney,NA,FALSE,FALSE,Vermont,UAlbany,FALSE
