game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602111,2024-02-01,SMU,Tulane,1,1,20:00,2400,2400,Jump Ball won by Tulane,away,0,0,0,0,FALSE,FALSE,0.8672711068113099,0.5,6,6,11.7,NA,Keith Kimble/Todd Austin/Owen Shortt,"Dallas, TX",Moody Coliseum,0,5284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,FALSE
401602111,2024-02-01,SMU,Tulane,2,1,19:44,2384,2384,Kevin Cross made Layup. Assisted by Sion James.,away,0,2,-2,16,TRUE,FALSE,0.8450266966153727,0.45563699013036496,6,6,11.7,NA,Keith Kimble/Todd Austin/Owen Shortt,"Dallas, TX",Moody Coliseum,0,5284,-41.75,3,Tulane,made,Kevin Cross,Sion James,FALSE,FALSE,Tulane,SMU,FALSE
401602111,2024-02-01,SMU,Tulane,3,1,19:19,2359,2359,Tyreek Smith made Layup. Assisted by Zhuric Phelps.,home,2,2,0,25,TRUE,FALSE,0.8663679059520966,0.5,6,6,11.7,NA,Keith Kimble/Todd Austin/Owen Shortt,"Dallas, TX",Moody Coliseum,0,5284,40.75,-4,SMU,made,Tyreek Smith,Zhuric Phelps,FALSE,FALSE,SMU,Tulane,FALSE
401602111,2024-02-01,SMU,Tulane,4,1,18:45,2325,2325,Kevin Cross missed Dunk.,away,2,2,0,34,FALSE,FALSE,0.8655803258121977,0.5,6,6,11.7,NA,Keith Kimble/Todd Austin/Owen Shortt,"Dallas, TX",Moody Coliseum,0,5284,-40.75,-3,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,SMU,FALSE
401602111,2024-02-01,SMU,Tulane,5,1,18:45,2325,2325,Samuell Williamson Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.8655803258121977,0.5,6,6,11.7,NA,Keith Kimble/Todd Austin/Owen Shortt,"Dallas, TX",Moody Coliseum,0,5284,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,FALSE
401602111,2024-02-01,SMU,Tulane,6,1,18:37,2317,2317,Samuell Williamson missed Jumper.,home,2,2,0,8,FALSE,FALSE,0.8653897011278676,0.5,6,6,11.7,NA,Keith Kimble/Todd Austin/Owen Shortt,"Dallas, TX",Moody Coliseum,0,5284,32.75,6,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,Tulane,FALSE
401602111,2024-02-01,SMU,Tulane,7,1,18:37,2317,2317,Collin Holloway Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.8653897011278676,0.5,6,6,11.7,NA,Keith Kimble/Todd Austin/Owen Shortt,"Dallas, TX",Moody Coliseum,0,5284,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,FALSE
401602111,2024-02-01,SMU,Tulane,8,1,18:14,2294,2294,Jaylen Forbes made Jumper. Assisted by Kevin Cross.,away,2,4,-2,23,TRUE,FALSE,0.8416002729415649,0.4536791332234905,6,6,11.7,NA,Keith Kimble/Todd Austin/Owen Shortt,"Dallas, TX",Moody Coliseum,0,5284,-26.75,6,Tulane,made,Jaylen Forbes,Kevin Cross,FALSE,FALSE,Tulane,SMU,FALSE
401602111,2024-02-01,SMU,Tulane,9,1,18:03,2283,2283,B.J. Edwards Turnover.,home,2,4,-2,11,FALSE,FALSE,0.8411555580296096,0.45343355857236645,6,6,11.7,NA,Keith Kimble/Todd Austin/Owen Shortt,"Dallas, TX",Moody Coliseum,0,5284,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,FALSE
401602111,2024-02-01,SMU,Tulane,10,1,17:34,2254,2254,Jaylen Forbes missed Three Point Jumper.,away,2,4,-2,29,FALSE,FALSE,0.8399550774312577,0.4527808989745681,6,6,11.7,NA,Keith Kimble/Todd Austin/Owen Shortt,"Dallas, TX",Moody Coliseum,0,5284,-24.75,19,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,SMU,FALSE
