game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574091,2024-02-01,Grand Canyon,Seattle U,1,1,19:46,2386,2686,Gabe McGlothan missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8208269754422481,0.5,6,6,9.5,142.5,D.J. Carstensen/D.G. Nelson/Tony Henderson,"Phoenix, AZ",Global Credit Union Arena,0,7276,NA,NA,Grand Canyon,missed,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,Seattle U,FALSE
401574091,2024-02-01,Grand Canyon,Seattle U,2,1,19:43,2383,2683,Kobe Williamson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8207590177565848,0.5,6,6,9.5,142.5,D.J. Carstensen/D.G. Nelson/Tony Henderson,"Phoenix, AZ",Global Credit Union Arena,0,7276,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401574091,2024-02-01,Grand Canyon,Seattle U,3,1,19:42,2382,2682,Kobe Williamson Turnover.,away,0,0,0,1,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,142.5,D.J. Carstensen/D.G. Nelson/Tony Henderson,"Phoenix, AZ",Global Credit Union Arena,0,7276,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
401574091,2024-02-01,Grand Canyon,Seattle U,4,1,19:42,2382,2682,Gabe McGlothan Steal.,home,0,0,0,0,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,142.5,D.J. Carstensen/D.G. Nelson/Tony Henderson,"Phoenix, AZ",Global Credit Union Arena,0,7276,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
401574091,2024-02-01,Grand Canyon,Seattle U,5,1,19:38,2378,2678,Gabe McGlothan missed Layup.,home,0,0,0,4,FALSE,FALSE,0.8206451678086003,0.5,6,6,9.5,142.5,D.J. Carstensen/D.G. Nelson/Tony Henderson,"Phoenix, AZ",Global Credit Union Arena,0,7276,NA,NA,Grand Canyon,missed,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401574091,2024-02-01,Grand Canyon,Seattle U,6,1,19:36,2376,2676,Duke Brennan Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.820599421256442,0.5,6,6,9.5,142.5,D.J. Carstensen/D.G. Nelson/Tony Henderson,"Phoenix, AZ",Global Credit Union Arena,0,7276,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401574091,2024-02-01,Grand Canyon,Seattle U,7,1,19:34,2374,2674,Duke Brennan made Dunk. Assisted by Collin Moore.,home,2,0,2,2,TRUE,FALSE,0.8453882128053483,0.5445753877960263,6,6,9.5,142.5,D.J. Carstensen/D.G. Nelson/Tony Henderson,"Phoenix, AZ",Global Credit Union Arena,0,7276,NA,NA,Grand Canyon,made,Duke Brennan,Collin Moore,FALSE,FALSE,Grand Canyon,Seattle U,FALSE
401574091,2024-02-01,Grand Canyon,Seattle U,8,1,19:12,2352,2652,Alex Schumacher made Layup.,away,2,2,0,22,TRUE,FALSE,0.8200411062212879,0.5,6,6,9.5,142.5,D.J. Carstensen/D.G. Nelson/Tony Henderson,"Phoenix, AZ",Global Credit Union Arena,0,7276,NA,NA,Seattle U,made,Alex Schumacher,NA,FALSE,FALSE,Seattle U,Grand Canyon,FALSE
401574091,2024-02-01,Grand Canyon,Seattle U,9,1,19:01,2341,2641,Tyon Grant-Foster Turnover.,home,2,2,0,11,FALSE,FALSE,0.8197793285622915,0.5,6,6,9.5,142.5,D.J. Carstensen/D.G. Nelson/Tony Henderson,"Phoenix, AZ",Global Credit Union Arena,0,7276,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401574091,2024-02-01,Grand Canyon,Seattle U,10,1,18:48,2328,2628,Cameron Tyson missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.8194650702513759,0.5,6,6,9.5,142.5,D.J. Carstensen/D.G. Nelson/Tony Henderson,"Phoenix, AZ",Global Credit Union Arena,0,7276,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Grand Canyon,FALSE
