game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574516,2024-02-01,Kennesaw St,Bellarmine,1,1,19:45,2385,2685,Simeon Cottle missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7960222792164166,0.5,6,6,8.5,152.5,Evan Berg/Sean Lineberger/Landen Cammack,"Kennesaw, GA",KSU Convocation Center,0,1630,NA,NA,Kennesaw St,missed,Simeon Cottle,NA,TRUE,FALSE,Kennesaw St,Bellarmine,FALSE
401574516,2024-02-01,Kennesaw St,Bellarmine,2,1,19:41,2381,2681,Bash Wieland Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,152.5,Evan Berg/Sean Lineberger/Landen Cammack,"Kennesaw, GA",KSU Convocation Center,0,1630,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Bellarmine,FALSE
401574516,2024-02-01,Kennesaw St,Bellarmine,3,1,19:17,2357,2657,Langdon Hatton made Three Point Jumper. Assisted by Garrett Tipton.,away,0,3,-3,24,TRUE,FALSE,0.7478781980016022,0.4328168803056858,6,6,8.5,152.5,Evan Berg/Sean Lineberger/Landen Cammack,"Kennesaw, GA",KSU Convocation Center,0,1630,NA,NA,Bellarmine,made,Langdon Hatton,Garrett Tipton,TRUE,FALSE,Bellarmine,Kennesaw St,FALSE
401574516,2024-02-01,Kennesaw St,Bellarmine,4,1,19:02,2342,2642,Rongie Gordon made Three Point Jumper. Assisted by Terrell Burden.,home,3,3,0,15,TRUE,FALSE,0.7950338725092085,0.5,6,6,8.5,152.5,Evan Berg/Sean Lineberger/Landen Cammack,"Kennesaw, GA",KSU Convocation Center,0,1630,NA,NA,Kennesaw St,made,Rongie Gordon,Terrell Burden,TRUE,FALSE,Kennesaw St,Bellarmine,FALSE
401574516,2024-02-01,Kennesaw St,Bellarmine,5,1,18:38,2318,2618,Foul on Terrell Burden.,home,3,3,0,24,FALSE,TRUE,0.7944579890159902,0.5,6,6,8.5,152.5,Evan Berg/Sean Lineberger/Landen Cammack,"Kennesaw, GA",KSU Convocation Center,0,1630,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401574516,2024-02-01,Kennesaw St,Bellarmine,6,1,18:36,2316,2616,Garrett Tipton Turnover.,away,3,3,0,2,FALSE,FALSE,0.7944091888228071,0.5,6,6,8.5,152.5,Evan Berg/Sean Lineberger/Landen Cammack,"Kennesaw, GA",KSU Convocation Center,0,1630,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw St,FALSE
401574516,2024-02-01,Kennesaw St,Bellarmine,7,1,18:36,2316,2616,Demond Robinson Steal.,home,3,3,0,0,FALSE,FALSE,0.7944091888228071,0.5,6,6,8.5,152.5,Evan Berg/Sean Lineberger/Landen Cammack,"Kennesaw, GA",KSU Convocation Center,0,1630,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw St,FALSE
401574516,2024-02-01,Kennesaw St,Bellarmine,8,1,18:25,2305,2605,Demond Robinson missed Jumper.,home,3,3,0,11,FALSE,FALSE,0.794138520559972,0.5,6,6,8.5,152.5,Evan Berg/Sean Lineberger/Landen Cammack,"Kennesaw, GA",KSU Convocation Center,0,1630,NA,NA,Kennesaw St,missed,Demond Robinson,NA,FALSE,FALSE,Kennesaw St,Bellarmine,FALSE
401574516,2024-02-01,Kennesaw St,Bellarmine,9,1,18:22,2302,2602,Garrett Tipton Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.7940640309500174,0.5,6,6,8.5,152.5,Evan Berg/Sean Lineberger/Landen Cammack,"Kennesaw, GA",KSU Convocation Center,0,1630,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Bellarmine,FALSE
401574516,2024-02-01,Kennesaw St,Bellarmine,10,1,18:16,2296,2596,Bash Wieland made Jumper. Assisted by Garrett Tipton.,away,3,5,-2,6,TRUE,FALSE,0.7618857564130712,0.4537236562407298,6,6,8.5,152.5,Evan Berg/Sean Lineberger/Landen Cammack,"Kennesaw, GA",KSU Convocation Center,0,1630,NA,NA,Bellarmine,made,Bash Wieland,Garrett Tipton,FALSE,FALSE,Bellarmine,Kennesaw St,FALSE
