game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581211,2024-02-01,UMass Lowell,Maine,1,1,19:45,2385,2385,Peter Filipovity missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7960222792164166,0.5,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,Maine,missed,Peter Filipovity,NA,FALSE,FALSE,Maine,Maine,FALSE
401581211,2024-02-01,UMass Lowell,Maine,2,1,19:45,2385,2385,Max Brooks Block.,home,0,0,0,0,FALSE,FALSE,0.7960222792164166,0.5,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401581211,2024-02-01,UMass Lowell,Maine,3,1,19:43,2383,2383,Maine Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7959775020817063,0.5,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401581211,2024-02-01,UMass Lowell,Maine,4,1,19:34,2374,2374,Kellen Tynes made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.7651842364011985,0.45542461220397373,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,Maine,made,Kellen Tynes,NA,FALSE,FALSE,Maine,UMass Lowell,FALSE
401581211,2024-02-01,UMass Lowell,Maine,5,1,19:19,2359,2359,Yuri Covington missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.7645715198125701,0.4551034117299184,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,UMass Lowell,missed,Yuri Covington,NA,TRUE,FALSE,UMass Lowell,Maine,FALSE
401581211,2024-02-01,UMass Lowell,Maine,6,1,19:16,2356,2356,Adam Cisse Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7644477516815694,0.4550388056795149,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401581211,2024-02-01,UMass Lowell,Maine,7,1,18:51,2331,2331,Kellen Tynes missed Jumper.,away,0,2,-2,25,FALSE,FALSE,0.763400382586528,0.4544959423640643,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,Maine,missed,Kellen Tynes,NA,FALSE,FALSE,Maine,UMass Lowell,FALSE
401581211,2024-02-01,UMass Lowell,Maine,8,1,18:49,2329,2329,Yuri Covington Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7633153563099699,0.4544521819541921,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,FALSE
401581211,2024-02-01,UMass Lowell,Maine,9,1,18:38,2318,2318,Max Brooks made Jumper.,home,2,2,0,11,TRUE,FALSE,0.7944579890159902,0.5,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Maine,FALSE
401581211,2024-02-01,UMass Lowell,Maine,10,1,18:16,2296,2296,Ja'Shonte Wright-McLeish made Jumper.,away,2,4,-2,22,TRUE,FALSE,0.7618857564130712,0.4537236562407298,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,Maine,made,Ja'Shonte Wright-McLeish,NA,FALSE,FALSE,Maine,UMass Lowell,FALSE
401581211,2024-02-01,UMass Lowell,Maine,11,1,17:50,2270,2270,Cam Morris III made Three Point Jumper. Assisted by Brayden O'Connor.,home,5,4,1,26,TRUE,FALSE,0.8082420057407179,0.5234807289117777,6,6,8.5,138.5,Tony Chiazza/Brian Zink/William Flowers Jr.,"Lowell, MA",Costello Athletic Center,0,768,NA,NA,UMass Lowell,made,Cam Morris III,Brayden O'Connor,TRUE,FALSE,UMass Lowell,Maine,FALSE
