game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600700,2024-02-01,Towson,Northeastern,1,1,19:38,2378,2378,Tyler Tejada missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,128.5,A.J. Desai/Clarence Armstrong/J.D. Ralls,"Towson, MD",SECU Arena,0,1950,NA,NA,Towson,missed,Tyler Tejada,NA,TRUE,FALSE,Towson,Northeastern,FALSE
401600700,2024-02-01,Towson,Northeastern,2,1,19:35,2375,2375,Bryce Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,128.5,A.J. Desai/Clarence Armstrong/J.D. Ralls,"Towson, MD",SECU Arena,0,1950,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600700,2024-02-01,Towson,Northeastern,3,1,19:19,2359,2359,Rashad King made Three Point Jumper. Assisted by Chris Doherty.,away,0,3,-3,16,TRUE,FALSE,0.7166917683088093,0.4328808175338899,6,6,7.5,128.5,A.J. Desai/Clarence Armstrong/J.D. Ralls,"Towson, MD",SECU Arena,0,1950,NA,NA,Northeastern,made,Rashad King,Chris Doherty,TRUE,FALSE,Northeastern,Towson,FALSE
401600700,2024-02-01,Towson,Northeastern,4,1,18:59,2339,2339,Christian May missed Jumper.,home,0,3,-3,20,FALSE,FALSE,0.715643706732073,0.4322380386409041,6,6,7.5,128.5,A.J. Desai/Clarence Armstrong/J.D. Ralls,"Towson, MD",SECU Arena,0,1950,NA,NA,Towson,missed,Christian May,NA,FALSE,FALSE,Towson,Northeastern,FALSE
401600700,2024-02-01,Towson,Northeastern,5,1,18:56,2336,2336,Chris Doherty Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.715484678665662,0.432140987932238,6,6,7.5,128.5,A.J. Desai/Clarence Armstrong/J.D. Ralls,"Towson, MD",SECU Arena,0,1950,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600700,2024-02-01,Towson,Northeastern,6,1,18:51,2331,2331,Chris Doherty made Three Point Jumper. Assisted by Rashad King.,away,0,6,-6,5,TRUE,FALSE,0.6563531321386051,0.3664298167104651,6,6,7.5,128.5,A.J. Desai/Clarence Armstrong/J.D. Ralls,"Towson, MD",SECU Arena,0,1950,NA,NA,Northeastern,made,Chris Doherty,Rashad King,TRUE,FALSE,Northeastern,Towson,FALSE
401600700,2024-02-01,Towson,Northeastern,7,1,18:48,2328,2328,Towson  Timeout,home,0,6,-6,3,FALSE,FALSE,0.6560860083635134,0.36624538845349797,5,6,7.5,128.5,A.J. Desai/Clarence Armstrong/J.D. Ralls,"Towson, MD",SECU Arena,0,1950,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600700,2024-02-01,Towson,Northeastern,8,1,18:36,2316,2316,Nendah Tarke made Layup. Assisted by Charles Thompson.,home,2,6,-4,12,TRUE,FALSE,0.6952938528582948,0.40909706148952674,5,6,7.5,128.5,A.J. Desai/Clarence Armstrong/J.D. Ralls,"Towson, MD",SECU Arena,0,1950,NA,NA,Towson,made,Nendah Tarke,Charles Thompson,FALSE,FALSE,Towson,Northeastern,FALSE
401600700,2024-02-01,Towson,Northeastern,9,1,18:22,2302,2302,Harold Woods missed Layup.,away,2,6,-4,14,FALSE,FALSE,0.6943689923207857,0.4084933021655256,5,6,7.5,128.5,A.J. Desai/Clarence Armstrong/J.D. Ralls,"Towson, MD",SECU Arena,0,1950,NA,NA,Northeastern,missed,Harold Woods,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401600700,2024-02-01,Towson,Northeastern,10,1,18:19,2299,2299,Chris Doherty Offensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.694169263607511,0.4083634282815735,5,6,7.5,128.5,A.J. Desai/Clarence Armstrong/J.D. Ralls,"Towson, MD",SECU Arena,0,1950,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
