game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573524,2024-02-01,Bakersfield,Long Beach St,1,1,19:49,2389,2689,Fidelis Okereke made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Jeff Wooten/Earnest Kelley III,"Bakersfield, CA",Icardo Center,0,1656,NA,NA,NA,made,Fidelis Okereke,NA,FALSE,FALSE,NA,Long Beach St,FALSE
401573524,2024-02-01,Bakersfield,Long Beach St,2,1,19:34,2374,2674,AJ George made Layup. Assisted by Jadon Jones.,away,2,2,0,15,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Jeff Wooten/Earnest Kelley III,"Bakersfield, CA",Icardo Center,0,1656,NA,NA,Long Beach St,made,AJ George,Jadon Jones,FALSE,FALSE,Long Beach St,Long Beach St,FALSE
401573524,2024-02-01,Bakersfield,Long Beach St,3,1,19:07,2347,2647,Kaleb Higgins missed Layup.,home,2,2,0,27,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Jeff Wooten/Earnest Kelley III,"Bakersfield, CA",Icardo Center,0,1656,NA,NA,Long Beach St,missed,Kaleb Higgins,NA,FALSE,FALSE,Long Beach St,Long Beach St,FALSE
401573524,2024-02-01,Bakersfield,Long Beach St,4,1,19:07,2347,2647,Lassina Traore Block.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Jeff Wooten/Earnest Kelley III,"Bakersfield, CA",Icardo Center,0,1656,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573524,2024-02-01,Bakersfield,Long Beach St,5,1,19:03,2343,2643,Corey Stephenson Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Jeff Wooten/Earnest Kelley III,"Bakersfield, CA",Icardo Center,0,1656,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573524,2024-02-01,Bakersfield,Long Beach St,6,1,19:01,2341,2641,Marvin McGhee III missed Three Point Jumper.,home,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Jeff Wooten/Earnest Kelley III,"Bakersfield, CA",Icardo Center,0,1656,NA,NA,Long Beach St,missed,Marvin McGhee III,NA,TRUE,FALSE,Long Beach St,Long Beach St,FALSE
401573524,2024-02-01,Bakersfield,Long Beach St,7,1,18:57,2337,2637,AJ George Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Jeff Wooten/Earnest Kelley III,"Bakersfield, CA",Icardo Center,0,1656,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573524,2024-02-01,Bakersfield,Long Beach St,8,1,18:45,2325,2625,AJ George made Jumper.,away,2,4,-2,12,TRUE,FALSE,0.4543645204002807,0.4543645204002807,6,6,NA,NA,Wilson Holland/Jeff Wooten/Earnest Kelley III,"Bakersfield, CA",Icardo Center,0,1656,NA,NA,Long Beach St,made,AJ George,NA,FALSE,FALSE,Long Beach St,Long Beach St,FALSE
401573524,2024-02-01,Bakersfield,Long Beach St,9,1,18:18,2298,2598,Corey Stephenson missed Jumper.,home,2,4,-2,27,FALSE,FALSE,0.45376813915373904,0.45376813915373904,6,6,NA,NA,Wilson Holland/Jeff Wooten/Earnest Kelley III,"Bakersfield, CA",Icardo Center,0,1656,NA,NA,Long Beach St,missed,Corey Stephenson,NA,FALSE,FALSE,Long Beach St,Long Beach St,FALSE
401573524,2024-02-01,Bakersfield,Long Beach St,10,1,18:17,2297,2597,Cal State Bakersfield Offensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.45374590273656884,0.45374590273656884,6,6,NA,NA,Wilson Holland/Jeff Wooten/Earnest Kelley III,"Bakersfield, CA",Icardo Center,0,1656,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
