game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581210,2024-02-01,Bryant,UMBC,1,1,19:48,2388,2388,Sherif Gross-Bullock made Layup. Assisted by Daniel Rivera.,home,0,0,0,0,TRUE,FALSE,0.881109972118329,0.5,6,6,12.5,165.5,Matt Potter/Nathan Hall/Tim Smith,"Smithfield, RI",Chace Athletic Center,0,975,NA,NA,Bryant,made,Sherif Gross-Bullock,Daniel Rivera,FALSE,FALSE,Bryant,UMBC,FALSE
401581210,2024-02-01,Bryant,UMBC,2,1,19:41,2381,2381,Dion Brown Turnover.,away,2,0,2,7,FALSE,FALSE,0.8984154582678398,0.5444265717083462,6,6,12.5,165.5,Matt Potter/Nathan Hall/Tim Smith,"Smithfield, RI",Chace Athletic Center,0,975,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Bryant,TRUE
401581210,2024-02-01,Bryant,UMBC,3,1,19:41,2381,2381,Earl Timberlake Steal.,home,2,0,2,0,FALSE,FALSE,0.8984154582678398,0.5444265717083462,6,6,12.5,165.5,Matt Potter/Nathan Hall/Tim Smith,"Smithfield, RI",Chace Athletic Center,0,975,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Bryant,FALSE
401581210,2024-02-01,Bryant,UMBC,4,1,19:26,2366,2366,Tyler Brelsford Turnover.,home,2,0,2,15,FALSE,FALSE,0.8982519262722797,0.5447463102877513,6,6,12.5,165.5,Matt Potter/Nathan Hall/Tim Smith,"Smithfield, RI",Chace Athletic Center,0,975,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
401581210,2024-02-01,Bryant,UMBC,5,1,19:14,2354,2354,Ashton Reese made Layup. Assisted by Dion Brown.,away,2,2,0,12,TRUE,FALSE,0.8803745020536861,0.5,6,6,12.5,165.5,Matt Potter/Nathan Hall/Tim Smith,"Smithfield, RI",Chace Athletic Center,0,975,NA,NA,UMBC,made,Ashton Reese,Dion Brown,FALSE,FALSE,UMBC,Bryant,FALSE
401581210,2024-02-01,Bryant,UMBC,6,1,19:02,2342,2342,Sherif Gross-Bullock made Three Point Jumper. Assisted by Daniel Rivera.,home,5,2,3,12,TRUE,FALSE,0.9060023532346982,0.5676650719849222,6,6,12.5,165.5,Matt Potter/Nathan Hall/Tim Smith,"Smithfield, RI",Chace Athletic Center,0,975,NA,NA,Bryant,made,Sherif Gross-Bullock,Daniel Rivera,TRUE,FALSE,Bryant,UMBC,FALSE
401581210,2024-02-01,Bryant,UMBC,7,1,18:50,2330,2330,Marcus Banks Jr. made Three Point Jumper.,away,5,5,0,12,TRUE,FALSE,0.879834521043407,0.5,6,6,12.5,165.5,Matt Potter/Nathan Hall/Tim Smith,"Smithfield, RI",Chace Athletic Center,0,975,NA,NA,UMBC,made,Marcus Banks Jr.,NA,TRUE,FALSE,UMBC,Bryant,FALSE
401581210,2024-02-01,Bryant,UMBC,8,1,18:36,2316,2316,Daniel Rivera made Layup.,home,7,5,2,14,TRUE,FALSE,0.8976755197207872,0.5458333887750282,6,6,12.5,165.5,Matt Potter/Nathan Hall/Tim Smith,"Smithfield, RI",Chace Athletic Center,0,975,NA,NA,Bryant,made,Daniel Rivera,NA,FALSE,FALSE,Bryant,UMBC,FALSE
401581210,2024-02-01,Bryant,UMBC,9,1,18:25,2305,2305,Dion Brown made Three Point Jumper.,away,7,8,-1,11,TRUE,FALSE,0.8690925372764108,0.47691263374444354,6,6,12.5,165.5,Matt Potter/Nathan Hall/Tim Smith,"Smithfield, RI",Chace Athletic Center,0,975,NA,NA,UMBC,made,Dion Brown,NA,TRUE,FALSE,UMBC,Bryant,FALSE
401581210,2024-02-01,Bryant,UMBC,10,1,18:05,2285,2285,Daniel Rivera made Layup.,home,9,8,1,20,TRUE,FALSE,0.8883676524119819,0.5233114145205584,6,6,12.5,165.5,Matt Potter/Nathan Hall/Tim Smith,"Smithfield, RI",Chace Athletic Center,0,975,NA,NA,Bryant,made,Daniel Rivera,NA,FALSE,FALSE,Bryant,UMBC,FALSE
