game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589698,2024-02-01,Pacific,Portland,1,1,19:38,2378,2378,Makai Richards made Jumper.,home,0,0,0,0,TRUE,FALSE,0.40126652210928776,0.5,6,6,-2.5,151.5,Casey McClellan/Robert Lehigh/Randy Richardson,"Stockton, CA",Alex G. Spanos Center,0,1178,NA,NA,Pacific,made,Makai Richards,NA,FALSE,FALSE,Pacific,Portland,FALSE
401589698,2024-02-01,Pacific,Portland,2,1,19:23,2363,2363,Vukasin Masic made Layup.,away,2,2,0,15,TRUE,FALSE,0.40141504657759225,0.5,6,6,-2.5,151.5,Casey McClellan/Robert Lehigh/Randy Richardson,"Stockton, CA",Alex G. Spanos Center,0,1178,NA,NA,Portland,made,Vukasin Masic,NA,FALSE,FALSE,Portland,Pacific,FALSE
401589698,2024-02-01,Pacific,Portland,3,1,19:03,2343,2343,Judson Martindale missed Three Point Jumper.,home,2,2,0,20,FALSE,FALSE,0.40161730532685164,0.5,6,6,-2.5,151.5,Casey McClellan/Robert Lehigh/Randy Richardson,"Stockton, CA",Alex G. Spanos Center,0,1178,NA,NA,Pacific,missed,Judson Martindale,NA,TRUE,FALSE,Pacific,Portland,FALSE
401589698,2024-02-01,Pacific,Portland,4,1,18:59,2339,2339,Portland Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.40165834700413255,0.5,6,6,-2.5,151.5,Casey McClellan/Robert Lehigh/Randy Richardson,"Stockton, CA",Alex G. Spanos Center,0,1178,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,FALSE
401589698,2024-02-01,Pacific,Portland,5,1,18:50,2330,2330,Foul on Makai Richards.,home,2,2,0,9,FALSE,TRUE,0.4017514204264757,0.5,6,6,-2.5,151.5,Casey McClellan/Robert Lehigh/Randy Richardson,"Stockton, CA",Alex G. Spanos Center,0,1178,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401589698,2024-02-01,Pacific,Portland,6,1,18:50,2330,2330,Vukasin Masic made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.38001665000051144,0.4771896586860421,6,6,-2.5,151.5,Casey McClellan/Robert Lehigh/Randy Richardson,"Stockton, CA",Alex G. Spanos Center,0,1178,NA,NA,Portland,made,Vukasin Masic,NA,FALSE,TRUE,Portland,Portland,FALSE
401589698,2024-02-01,Pacific,Portland,7,1,18:50,2330,2330,Vukasin Masic missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.38001665000051144,0.4771896586860421,6,6,-2.5,151.5,Casey McClellan/Robert Lehigh/Randy Richardson,"Stockton, CA",Alex G. Spanos Center,0,1178,NA,NA,Portland,missed,Vukasin Masic,NA,FALSE,TRUE,Portland,Pacific,FALSE
401589698,2024-02-01,Pacific,Portland,8,1,18:48,2328,2328,Cam Denson Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.3800162560140989,0.477167629491024,6,6,-2.5,151.5,Casey McClellan/Robert Lehigh/Randy Richardson,"Stockton, CA",Alex G. Spanos Center,0,1178,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401589698,2024-02-01,Pacific,Portland,9,1,18:21,2301,2301,Judson Martindale made Jumper.,home,4,3,1,27,TRUE,FALSE,0.4245061840124765,0.5231320113790872,6,6,-2.5,151.5,Casey McClellan/Robert Lehigh/Randy Richardson,"Stockton, CA",Alex G. Spanos Center,0,1178,NA,NA,Pacific,made,Judson Martindale,NA,FALSE,FALSE,Pacific,Portland,FALSE
401589698,2024-02-01,Pacific,Portland,10,1,17:48,2268,2268,Vukasin Masic missed Layup.,away,4,3,1,33,FALSE,FALSE,0.42523849714486106,0.523503381418564,6,6,-2.5,151.5,Casey McClellan/Robert Lehigh/Randy Richardson,"Stockton, CA",Alex G. Spanos Center,0,1178,NA,NA,Portland,missed,Vukasin Masic,NA,FALSE,FALSE,Portland,Pacific,FALSE
