game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607403,2024-02-01,Arizona St,Stanford,1,1,20:00,2400,2400,Jump Ball won by Arizona State,home,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,151.5,Gerry Pollard/Michael Greenstein/Gregory Nixon,"Tempe, AZ",Desert Financial Arena,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,FALSE
401607403,2024-02-01,Arizona St,Stanford,2,1,19:34,2374,2374,Jose Perez made Three Point Jumper. Assisted by Frankie Collins.,home,3,0,3,26,TRUE,FALSE,0.5070365648176928,0.5666421837184541,6,6,-1.5,151.5,Gerry Pollard/Michael Greenstein/Gregory Nixon,"Tempe, AZ",Desert Financial Arena,0,7234,25.75,18,Arizona St,made,Jose Perez,Frankie Collins,TRUE,FALSE,Arizona St,Stanford,FALSE
401607403,2024-02-01,Arizona St,Stanford,3,1,19:15,2355,2355,Spencer Jones missed Layup.,away,3,0,3,19,FALSE,FALSE,0.5077706957837389,0.5672471343089989,6,6,-1.5,151.5,Gerry Pollard/Michael Greenstein/Gregory Nixon,"Tempe, AZ",Desert Financial Arena,0,7234,-39.75,3,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,Arizona St,FALSE
401607403,2024-02-01,Arizona St,Stanford,4,1,19:15,2355,2355,Alonzo Gaffney Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.5077706957837389,0.5672471343089989,6,6,-1.5,151.5,Gerry Pollard/Michael Greenstein/Gregory Nixon,"Tempe, AZ",Desert Financial Arena,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona St,FALSE
401607403,2024-02-01,Arizona St,Stanford,5,1,18:52,2332,2332,Jamiya Neal made Three Point Jumper. Assisted by Jose Perez.,home,6,0,6,23,TRUE,FALSE,0.5764809243501224,0.633508765977478,6,6,-1.5,151.5,Gerry Pollard/Michael Greenstein/Gregory Nixon,"Tempe, AZ",Desert Financial Arena,0,7234,31.75,-21,Arizona St,made,Jamiya Neal,Jose Perez,TRUE,FALSE,Arizona St,Stanford,FALSE
401607403,2024-02-01,Arizona St,Stanford,6,1,18:37,2317,2317,Spencer Jones missed Three Point Jumper.,away,6,0,6,15,FALSE,FALSE,0.5775487370122777,0.6344330513628454,6,6,-1.5,151.5,Gerry Pollard/Michael Greenstein/Gregory Nixon,"Tempe, AZ",Desert Financial Arena,0,7234,-33.75,-23,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Arizona St,FALSE
401607403,2024-02-01,Arizona St,Stanford,7,1,18:37,2317,2317,Jose Perez Defensive Rebound.,home,6,0,6,0,FALSE,FALSE,0.5775487370122777,0.6344330513628454,6,6,-1.5,151.5,Gerry Pollard/Michael Greenstein/Gregory Nixon,"Tempe, AZ",Desert Financial Arena,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona St,FALSE
401607403,2024-02-01,Arizona St,Stanford,8,1,18:23,2303,2303,Frankie Collins missed Three Point Jumper.,home,6,0,6,14,FALSE,FALSE,0.5785530650801273,0.635301272985839,6,6,-1.5,151.5,Gerry Pollard/Michael Greenstein/Gregory Nixon,"Tempe, AZ",Desert Financial Arena,0,7234,13.75,12,Arizona St,missed,Frankie Collins,NA,TRUE,FALSE,Arizona St,Stanford,FALSE
401607403,2024-02-01,Arizona St,Stanford,9,1,18:23,2303,2303,Maxime Raynaud Defensive Rebound.,away,6,0,6,0,FALSE,FALSE,0.5785530650801273,0.635301272985839,6,6,-1.5,151.5,Gerry Pollard/Michael Greenstein/Gregory Nixon,"Tempe, AZ",Desert Financial Arena,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Stanford,FALSE
401607403,2024-02-01,Arizona St,Stanford,10,1,18:13,2293,2293,Kanaan Carlyle missed Three Point Jumper.,away,6,0,6,10,FALSE,FALSE,0.5792747573400009,0.6359244732664178,6,6,-1.5,151.5,Gerry Pollard/Michael Greenstein/Gregory Nixon,"Tempe, AZ",Desert Financial Arena,0,7234,-20.75,-12,Stanford,missed,Kanaan Carlyle,NA,TRUE,FALSE,Stanford,Arizona St,FALSE
