game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573521,2024-02-01,Santa Barbara,UC Davis,1,1,19:46,2386,2386,Elijah Pepper made Jumper. Assisted by Niko Rocak.,away,0,0,0,0,TRUE,FALSE,0.6366196376019463,0.5,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,UC Davis,made,Elijah Pepper,Niko Rocak,FALSE,FALSE,UC Davis,Santa Barbara,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,2,1,19:23,2363,2363,Yohan Traore Turnover.,home,0,2,-2,23,FALSE,FALSE,0.5937951489138217,0.45518936608070915,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC Davis,TRUE
401573521,2024-02-01,Santa Barbara,UC Davis,3,1,19:23,2363,2363,Ty Johnson Steal.,away,0,2,-2,0,FALSE,FALSE,0.5937951489138217,0.45518936608070915,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC Davis,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,4,1,19:05,2345,2345,Foul on Ariel Bland.,home,0,2,-2,18,FALSE,TRUE,0.5931616538424012,0.45480091239566217,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,5,1,19:05,2345,2345,Ty Johnson made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.5711158917833703,0.43243165392471666,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,UC Davis,made,Ty Johnson,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,6,1,19:05,2345,2345,Ty Johnson missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.5711158917833703,0.43243165392471666,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,TRUE,UC Davis,Santa Barbara,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,7,1,19:03,2343,2343,Josh Pierre-Louis Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.5710223758135741,0.4323671882528801,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Santa Barbara,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,8,1,18:51,2331,2331,Yohan Traore made Layup. Assisted by Ajay Mitchell.,home,2,3,-1,12,TRUE,FALSE,0.6144938652337237,0.47720066428009156,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,Santa Barbara,made,Yohan Traore,Ajay Mitchell,FALSE,FALSE,Santa Barbara,UC Davis,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,9,1,18:28,2308,2308,Elijah Pepper missed Jumper.,away,2,3,-1,23,FALSE,FALSE,0.6139177375809535,0.47694606147987817,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Santa Barbara,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,10,1,18:24,2304,2304,Ariel Bland Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.6138162689367701,0.4769014804261802,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Santa Barbara,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,11,1,18:18,2298,2298,Yohan Traore made Layup. Assisted by Ajay Mitchell.,home,4,3,1,6,TRUE,FALSE,0.6566034969661826,0.5231655504067632,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,Santa Barbara,made,Yohan Traore,Ajay Mitchell,FALSE,FALSE,Santa Barbara,UC Davis,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,12,1,18:08,2288,2288,Kane Milling made Jumper. Assisted by Pablo Tamba.,away,4,5,-1,10,TRUE,FALSE,0.6134066260744411,0.47672232091729994,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,UC Davis,made,Kane Milling,Pablo Tamba,FALSE,FALSE,UC Davis,Santa Barbara,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,13,1,17:41,2261,2261,Josh Pierre-Louis made Layup.,home,6,5,1,27,TRUE,FALSE,0.6564435925949598,0.523582801702291,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,FALSE,Santa Barbara,UC Davis,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,14,1,17:41,2261,2261,Foul on Pablo Tamba.,away,6,5,1,0,FALSE,TRUE,0.6564435925949598,0.523582801702291,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC Davis,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,15,1,17:41,2261,2261,Josh Pierre-Louis made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.6774082891833589,0.5470609119753659,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,TRUE,Santa Barbara,UC Davis,FALSE
401573521,2024-02-01,Santa Barbara,UC Davis,16,1,17:23,2243,2243,Niko Rocak made Layup. Assisted by Elijah Pepper.,away,7,7,0,18,TRUE,FALSE,0.634573163960451,0.5,6,6,3.5,144.5,Nate Harris/Justin Shamion/Scott Brown,"Santa Barbara, CA",The Thunderdome,0,2204,NA,NA,UC Davis,made,Niko Rocak,Elijah Pepper,FALSE,FALSE,UC Davis,Santa Barbara,FALSE
