game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587298,2024-02-01,Tennessee Tech,So Indiana,1,1,19:45,2385,2385,Foul on Nick Hittle.,away,0,0,0,0,FALSE,TRUE,0.5597839426526714,0.5,6,6,1.5,136.5,Jon Campbell/David  Carter/Kyle Bottoms,"Cookeville, TN",Hooper Eblen Center,0,1712,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,FALSE
401587298,2024-02-01,Tennessee Tech,So Indiana,2,1,19:45,2385,2385,Nick Hittle Turnover.,away,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,136.5,Jon Campbell/David  Carter/Kyle Bottoms,"Cookeville, TN",Hooper Eblen Center,0,1712,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401587298,2024-02-01,Tennessee Tech,So Indiana,3,1,19:32,2372,2372,Rodney Johnson Jr. Turnover.,home,0,0,0,13,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,136.5,Jon Campbell/David  Carter/Kyle Bottoms,"Cookeville, TN",Hooper Eblen Center,0,1712,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,So Indiana,FALSE
401587298,2024-02-01,Tennessee Tech,So Indiana,4,1,19:02,2342,2342,Jeremiah Hernandez missed Layup.,away,0,0,0,30,FALSE,FALSE,0.5595196813186325,0.5,6,6,1.5,136.5,Jon Campbell/David  Carter/Kyle Bottoms,"Cookeville, TN",Hooper Eblen Center,0,1712,NA,NA,So Indiana,missed,Jeremiah Hernandez,NA,FALSE,FALSE,So Indiana,So Indiana,FALSE
401587298,2024-02-01,Tennessee Tech,So Indiana,5,1,19:01,2341,2341,Nick Hittle Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5595133717614355,0.5,6,6,1.5,136.5,Jon Campbell/David  Carter/Kyle Bottoms,"Cookeville, TN",Hooper Eblen Center,0,1712,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401587298,2024-02-01,Tennessee Tech,So Indiana,6,1,19:01,2341,2341,Southern Indiana  Turnover.,away,0,0,0,0,FALSE,FALSE,0.5595133717614355,0.5,6,6,1.5,136.5,Jon Campbell/David  Carter/Kyle Bottoms,"Cookeville, TN",Hooper Eblen Center,0,1712,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401587298,2024-02-01,Tennessee Tech,So Indiana,7,1,18:47,2327,2327,Jayvis Harvey missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,136.5,Jon Campbell/David  Carter/Kyle Bottoms,"Cookeville, TN",Hooper Eblen Center,0,1712,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,TRUE,FALSE,Tennessee Tech,So Indiana,FALSE
401587298,2024-02-01,Tennessee Tech,So Indiana,8,1,18:42,2322,2322,Jack Mielke Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5593920340351426,0.5,6,6,1.5,136.5,Jon Campbell/David  Carter/Kyle Bottoms,"Cookeville, TN",Hooper Eblen Center,0,1712,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,So Indiana,FALSE
401587298,2024-02-01,Tennessee Tech,So Indiana,9,1,18:28,2308,2308,Jeremiah Hernandez made Layup. Assisted by Jack Campion.,away,0,2,-2,14,TRUE,FALSE,0.5134374204410607,0.45398993742311133,6,6,1.5,136.5,Jon Campbell/David  Carter/Kyle Bottoms,"Cookeville, TN",Hooper Eblen Center,0,1712,NA,NA,So Indiana,made,Jeremiah Hernandez,Jack Campion,FALSE,FALSE,So Indiana,Tennessee Tech,FALSE
401587298,2024-02-01,Tennessee Tech,So Indiana,10,1,18:28,2308,2308,Foul on Jayvis Harvey.,home,0,2,-2,0,FALSE,TRUE,0.5134374204410607,0.45398993742311133,6,6,1.5,136.5,Jon Campbell/David  Carter/Kyle Bottoms,"Cookeville, TN",Hooper Eblen Center,0,1712,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
