game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600695,2024-02-01,Elon,Campbell,1,1,19:43,2383,2383,TK Simpkins made Layup.,home,0,0,0,0,TRUE,FALSE,0.598782393360492,0.5,6,6,2.5,145.5,Lee Cassell/Jemel Spearman/Isaac Barnett,"Elon, NC",Schar Center,0,2160,NA,NA,Elon,made,TK Simpkins,NA,FALSE,FALSE,Elon,Campbell,FALSE
401600695,2024-02-01,Elon,Campbell,2,1,19:25,2365,2365,Jasin Sinani missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.6408850046029232,0.5447677378565356,6,6,2.5,145.5,Lee Cassell/Jemel Spearman/Isaac Barnett,"Elon, NC",Schar Center,0,2160,NA,NA,Campbell,missed,Jasin Sinani,NA,TRUE,FALSE,Campbell,Elon,TRUE
401600695,2024-02-01,Elon,Campbell,3,1,19:22,2362,2362,TK Simpkins Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6409160445486449,0.5448321023078697,6,6,2.5,145.5,Lee Cassell/Jemel Spearman/Isaac Barnett,"Elon, NC",Schar Center,0,2160,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Elon,FALSE
401600695,2024-02-01,Elon,Campbell,4,1,19:02,2342,2342,Sam Sherry made Layup. Assisted by TK Simpkins.,home,4,0,4,20,TRUE,FALSE,0.681743587577018,0.5897925840160371,6,6,2.5,145.5,Lee Cassell/Jemel Spearman/Isaac Barnett,"Elon, NC",Schar Center,0,2160,NA,NA,Elon,made,Sam Sherry,TK Simpkins,FALSE,FALSE,Elon,Campbell,FALSE
401600695,2024-02-01,Elon,Campbell,5,1,18:40,2320,2320,Anthony Dell'Orso missed Jumper.,away,4,0,4,22,FALSE,FALSE,0.6823789983428613,0.5907311636986208,6,6,2.5,145.5,Lee Cassell/Jemel Spearman/Isaac Barnett,"Elon, NC",Schar Center,0,2160,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Elon,FALSE
401600695,2024-02-01,Elon,Campbell,6,1,18:38,2318,2318,Nick Dorn Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.6824369533344722,0.5908170095517618,6,6,2.5,145.5,Lee Cassell/Jemel Spearman/Isaac Barnett,"Elon, NC",Schar Center,0,2160,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Elon,FALSE
401600695,2024-02-01,Elon,Campbell,7,1,18:10,2290,2290,Nick Dorn missed Three Point Jumper.,home,4,0,4,28,FALSE,FALSE,0.6832508724360153,0.5920271966709987,6,6,2.5,145.5,Lee Cassell/Jemel Spearman/Isaac Barnett,"Elon, NC",Schar Center,0,2160,NA,NA,Elon,missed,Nick Dorn,NA,TRUE,FALSE,Elon,Campbell,FALSE
401600695,2024-02-01,Elon,Campbell,8,1,18:07,2287,2287,Laurynas Vaistaras Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.6833383054612789,0.5921577300198444,6,6,2.5,145.5,Lee Cassell/Jemel Spearman/Isaac Barnett,"Elon, NC",Schar Center,0,2160,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Campbell,FALSE
401600695,2024-02-01,Elon,Campbell,9,1,17:42,2262,2262,Jasin Sinani missed Three Point Jumper.,away,4,0,4,25,FALSE,FALSE,0.6840679273093033,0.5932513775002247,6,6,2.5,145.5,Lee Cassell/Jemel Spearman/Isaac Barnett,"Elon, NC",Schar Center,0,2160,NA,NA,Campbell,missed,Jasin Sinani,NA,TRUE,FALSE,Campbell,Elon,FALSE
401600695,2024-02-01,Elon,Campbell,10,1,17:38,2258,2258,Max Mackinnon Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.6841847687855507,0.5934272692782409,6,6,2.5,145.5,Lee Cassell/Jemel Spearman/Isaac Barnett,"Elon, NC",Schar Center,0,2160,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Elon,FALSE
