game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587716,2024-02-01,Purdue FW,Milwaukee,1,1,19:33,2373,2373,Jalen Jackson made Three Point Jumper. Assisted by Rasheed Bello.,home,0,0,0,0,TRUE,FALSE,0.6364479661089409,0.5,6,6,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Purdue FW,made,Jalen Jackson,Rasheed Bello,TRUE,FALSE,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,2,1,19:13,2353,2353,Langston Wilson made Layup. Assisted by BJ Freeman.,away,3,2,1,20,TRUE,FALSE,0.656810405619849,0.5225587867961337,6,6,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Milwaukee,made,Langston Wilson,BJ Freeman,FALSE,FALSE,Milwaukee,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,3,1,18:51,2331,2331,Jalen Jackson missed Jumper.,home,3,2,1,22,FALSE,FALSE,0.656731675230638,0.5227993357199084,6,6,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Purdue FW,missed,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,4,1,18:49,2329,2329,Langston Wilson Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.6567242625158741,0.5228213529190979,6,6,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,5,1,18:46,2326,2326,Elijah Jamison made Jumper.,away,3,4,-1,3,TRUE,FALSE,0.6143696808489904,0.47714557646246253,6,6,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Milwaukee,made,Elijah Jamison,NA,FALSE,FALSE,Milwaukee,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,6,1,18:44,2324,2324,Purdue Fort Wayne  Timeout,home,3,4,-1,2,FALSE,FALSE,0.6143198420526782,0.47712349981117463,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,7,1,18:25,2305,2305,Quinton Morton-Robertson missed Jumper.,home,3,4,-1,19,FALSE,FALSE,0.6138416714335241,0.47691263374444354,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Purdue FW,missed,Quinton Morton-Robertson,NA,FALSE,FALSE,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,8,1,18:21,2301,2301,Kentrell Pullian Defensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.613739920116929,0.4768679886209129,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,9,1,18:20,2300,2300,Kentrell Pullian Turnover.,away,3,4,-1,1,FALSE,FALSE,0.6137144234036073,0.4768568141568248,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,10,1,18:11,2291,2291,Foul on Elijah Jamison.,away,3,4,-1,9,FALSE,TRUE,0.6134838932667598,0.4767560122153113,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,11,1,18:08,2288,2288,Foul on Erik Pratt.,away,3,4,-1,3,FALSE,TRUE,0.6134066260744411,0.47672232091729994,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,12,1,18:08,2288,2288,Jalen Jackson made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.6352560858060912,0.5,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Purdue FW,made,Jalen Jackson,NA,FALSE,TRUE,Purdue FW,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,13,1,18:08,2288,2288,Jalen Jackson missed Free Throw.,home,4,4,0,0,FALSE,FALSE,0.6352560858060912,0.5,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Purdue FW,missed,Jalen Jackson,NA,FALSE,TRUE,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,14,1,18:06,2286,2286,Elijah Jamison Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.6352265255930697,0.5,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,15,1,17:51,2271,2271,Erik Pratt missed Three Point Jumper.,away,4,4,0,15,FALSE,FALSE,0.6350025032893949,0.5,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Milwaukee,missed,Erik Pratt,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,16,1,17:51,2271,2271,Jalen Jackson Block.,home,4,4,0,0,FALSE,FALSE,0.6350025032893949,0.5,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,17,1,17:51,2271,2271,Milwaukee Offensive Rebound.,away,4,4,0,0,FALSE,FALSE,0.6350025032893949,0.5,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,18,1,17:41,2261,2261,BJ Freeman made Three Point Jumper. Assisted by Elijah Jamison.,away,4,7,-3,10,TRUE,FALSE,0.5670635571642186,0.4296685097944086,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Milwaukee,made,BJ Freeman,Elijah Jamison,TRUE,FALSE,Milwaukee,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,19,1,17:22,2242,2242,Jalen Jackson missed Three Point Jumper.,home,4,7,-3,19,FALSE,FALSE,0.5661132658527177,0.42903031265841174,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Purdue FW,missed,Jalen Jackson,NA,TRUE,FALSE,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,20,1,17:20,2240,2240,BJ Freeman Defensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.566012550803094,0.4289629084724894,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,21,1,17:07,2227,2227,Kentrell Pullian missed Jumper.,away,4,7,-3,13,FALSE,FALSE,0.565354783904547,0.42852382078030044,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Milwaukee,missed,Kentrell Pullian,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,22,1,17:07,2227,2227,Faizon Fields Offensive Rebound.,away,4,7,-3,0,FALSE,FALSE,0.565354783904547,0.42852382078030044,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,23,1,17:07,2227,2227,Foul on Jalen Jackson.,home,4,7,-3,0,FALSE,TRUE,0.565354783904547,0.42852382078030044,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,24,1,17:02,2222,2222,Erik Pratt missed Jumper.,away,4,7,-3,5,FALSE,FALSE,0.5651003729487535,0.42835452111230204,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Milwaukee,missed,Erik Pratt,NA,FALSE,FALSE,Milwaukee,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,25,1,17:02,2222,2222,Eric Mulder Block.,home,4,7,-3,0,FALSE,FALSE,0.5651003729487535,0.42835452111230204,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,26,1,16:59,2219,2219,Quinton Morton-Robertson Defensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.5649473511775355,0.4282528359497077,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,27,1,16:49,2209,2209,Anthony Roberts missed Three Point Jumper.,home,4,7,-3,10,FALSE,FALSE,0.5644352669812976,0.4279133452371713,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Purdue FW,missed,Anthony Roberts,NA,TRUE,FALSE,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,28,1,16:46,2206,2206,Faizon Fields Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.5642810437581012,0.4278113441129834,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,29,1,16:41,2201,2201,Foul on Maximus Nelson.,home,4,7,-3,5,FALSE,TRUE,0.5640233981343072,0.4276411937721093,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,30,1,16:41,2201,2201,Elijah Jamison made Free Throw.,away,4,8,-4,0,TRUE,FALSE,0.5400009906024829,0.40404423285527186,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Milwaukee,made,Elijah Jamison,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,31,1,16:41,2201,2201,Elijah Jamison made Free Throw.,away,4,9,-5,0,TRUE,FALSE,0.5157912754273499,0.38088286250190306,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Milwaukee,made,Elijah Jamison,NA,FALSE,TRUE,Milwaukee,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,32,1,16:23,2183,2183,Anthony Roberts Turnover.,home,4,9,-5,18,FALSE,FALSE,0.5144253564265645,0.37989737414071023,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,33,1,16:23,2183,2183,BJ Freeman Steal.,away,4,9,-5,0,FALSE,FALSE,0.5144253564265645,0.37989737414071023,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Milwaukee,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,34,1,16:18,2178,2178,Erik Pratt made Jumper. Assisted by BJ Freeman.,away,4,11,-7,5,TRUE,FALSE,0.4649902840906871,0.33456559888302195,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Milwaukee,made,Erik Pratt,BJ Freeman,FALSE,FALSE,Milwaukee,Purdue FW,FALSE
401587716,2024-02-01,Purdue FW,Milwaukee,35,1,15:50,2150,2150,Corey Hadnot II missed Jumper.,home,4,11,-7,28,FALSE,FALSE,0.46219708469517545,0.33252883314319814,6,5,3.5,165.5,Steve Honacki/John Floyd/Mason Siler,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,903,NA,NA,Purdue FW,missed,Corey Hadnot II,NA,FALSE,FALSE,Purdue FW,Purdue FW,FALSE
