game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573611,2024-02-01,FIU,Louisiana Tech,1,1,19:44,2384,2384,Dashon Gittens missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.2609318836987881,0.5,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,FIU,missed,Dashon Gittens,NA,FALSE,FALSE,FIU,Louisiana Tech,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,2,1,19:39,2379,2379,Daniel Batcho Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.26103386251462596,0.5,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Louisiana Tech,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,3,1,19:28,2368,2368,Foul on Seth Pinkney.,home,0,0,0,11,FALSE,TRUE,0.26126046367990624,0.5,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,4,1,19:22,2362,2362,Tahlik Chavez missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.2613853811132411,0.5,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,Louisiana Tech,missed,Tahlik Chavez,NA,TRUE,FALSE,Louisiana Tech,FIU,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,5,1,19:18,2358,2358,Dashon Gittens Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.26146918108639583,0.5,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,FIU,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,6,1,19:06,2346,2346,Seth Pinkney made Layup. Assisted by Jaidon Lipscomb.,home,2,0,2,12,TRUE,FALSE,0.29821172375924415,0.5451773968607259,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,FIU,made,Seth Pinkney,Jaidon Lipscomb,FALSE,FALSE,FIU,Louisiana Tech,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,7,1,18:30,2310,2310,Sean Newman Jr. missed Jumper.,away,2,0,2,36,FALSE,FALSE,0.2997290443070398,0.5459658291288992,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,Louisiana Tech,missed,Sean Newman Jr.,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,8,1,18:26,2306,2306,Daniel Batcho Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.29990098717326186,0.5460543386548282,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,9,1,18:23,2303,2303,Daniel Batcho made Layup.,away,2,2,0,3,TRUE,FALSE,0.2626650891375707,0.5,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,Louisiana Tech,made,Daniel Batcho,NA,FALSE,FALSE,Louisiana Tech,FIU,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,10,1,18:13,2293,2293,Seth Pinkney missed Layup.,home,2,2,0,10,FALSE,FALSE,0.2628915580147209,0.5,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,FIU,missed,Seth Pinkney,NA,FALSE,FALSE,FIU,Louisiana Tech,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,11,1,18:13,2293,2293,Isaiah Crawford Block.,away,2,2,0,0,FALSE,FALSE,0.2628915580147209,0.5,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Louisiana Tech,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,12,1,18:09,2289,2289,Daniel Batcho Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.2629829484009431,0.5,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Louisiana Tech,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,13,1,18:07,2287,2287,Tahlik Chavez made Three Point Jumper. Assisted by Sean Newman Jr..,away,2,5,-3,2,TRUE,FALSE,0.21249444266410913,0.43053482975743435,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,Louisiana Tech,made,Tahlik Chavez,Sean Newman Jr,TRUE,FALSE,Louisiana Tech,FIU,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,14,1,17:46,2266,2266,Arturo Dean made Jumper.,home,4,5,-1,21,TRUE,FALSE,0.2456517094332174,0.47647394856443914,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,FIU,made,Arturo Dean,NA,FALSE,FALSE,FIU,Louisiana Tech,FALSE
401573611,2024-02-01,FIU,Louisiana Tech,15,1,17:30,2250,2250,Foul on Jaidon Lipscomb.,home,4,5,-1,16,FALSE,TRUE,0.245880339556634,0.47629198334830036,6,6,-6.5,143.5,Tony Padilla/Byron Jarrett/Tyler Kumpf,"Miami, FL",Ocean Bank Convocation Center,0,1115,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
