game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573609,2024-02-01,New Mexico St,Liberty,1,1,19:48,2388,2688,Foul on Kyle Rode.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573609,2024-02-01,New Mexico St,Liberty,2,1,19:34,2374,2674,Jordan Rawls missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,New Mexico St,missed,Jordan Rawls,NA,FALSE,FALSE,New Mexico St,Liberty,FALSE
401573609,2024-02-01,New Mexico St,Liberty,3,1,19:29,2369,2669,Kyle Rode Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Liberty,FALSE
401573609,2024-02-01,New Mexico St,Liberty,4,1,19:13,2353,2653,Kaden Metheny made Three Point Jumper. Assisted by Zach Cleveland.,away,0,3,-3,16,TRUE,FALSE,0.43268877432145075,0.43268877432145075,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,Liberty,made,Kaden Metheny,Zach Cleveland,TRUE,FALSE,Liberty,New Mexico St,FALSE
401573609,2024-02-01,New Mexico St,Liberty,5,1,18:53,2333,2633,Foul on Joseph Venzant.,away,0,3,-3,20,FALSE,TRUE,0.43204377801879046,0.43204377801879046,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573609,2024-02-01,New Mexico St,Liberty,6,1,18:53,2333,2633,Kaosi Ezeagu made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,New Mexico St,made,Kaosi Ezeagu,NA,FALSE,TRUE,New Mexico St,New Mexico St,FALSE
401573609,2024-02-01,New Mexico St,Liberty,7,1,18:53,2333,2633,Kaosi Ezeagu made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.4772226573295079,0.4772226573295079,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,New Mexico St,made,Kaosi Ezeagu,NA,FALSE,TRUE,New Mexico St,Liberty,FALSE
401573609,2024-02-01,New Mexico St,Liberty,8,1,18:32,2312,2612,Kyle Rode made Three Point Jumper. Assisted by Zach Cleveland.,away,2,6,-4,21,TRUE,FALSE,0.4089249576058867,0.4089249576058867,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,Liberty,made,Kyle Rode,Zach Cleveland,TRUE,FALSE,Liberty,New Mexico St,FALSE
401573609,2024-02-01,New Mexico St,Liberty,9,1,18:15,2295,2595,Foul on Jaden Harris.,home,2,6,-4,17,FALSE,TRUE,0.40819000054984006,0.40819000054984006,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Liberty,FALSE
401573609,2024-02-01,New Mexico St,Liberty,10,1,18:15,2295,2595,Jaden Harris Turnover.,home,2,6,-4,0,FALSE,FALSE,0.40819000054984006,0.40819000054984006,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401573609,2024-02-01,New Mexico St,Liberty,11,1,17:56,2276,2576,Kyle Rode made Jumper.,away,2,8,-6,19,TRUE,FALSE,0.3630107533380172,0.3630107533380172,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,Liberty,made,Kyle Rode,NA,FALSE,FALSE,Liberty,New Mexico St,FALSE
401573609,2024-02-01,New Mexico St,Liberty,12,1,17:37,2257,2557,Foul on Kaden Metheny.,away,2,8,-6,19,FALSE,TRUE,0.3618135731944848,0.3618135731944848,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573609,2024-02-01,New Mexico St,Liberty,13,1,17:36,2256,2556,Jaden Harris made Free Throw.,home,3,8,-5,1,TRUE,FALSE,0.38387192380076834,0.38387192380076834,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,New Mexico St,made,Jaden Harris,NA,FALSE,TRUE,New Mexico St,New Mexico St,FALSE
401573609,2024-02-01,New Mexico St,Liberty,14,1,17:36,2256,2556,Jaden Harris made Free Throw.,home,4,8,-4,0,TRUE,FALSE,0.40648469733986387,0.40648469733986387,6,6,NA,NA,Jeb Hartness/Darron George/Antinio Petty,"Las Cruces, NM",Pan American Center,0,0,NA,NA,New Mexico St,made,Jaden Harris,NA,FALSE,TRUE,New Mexico St,New Mexico St,FALSE
