game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587717,2024-02-01,Green Bay,IUPUI,1,1,19:37,2377,2377,Bryce Monroe made Jumper. Assisted by Vincent Brady II.,away,0,0,0,0,TRUE,FALSE,0.880875715023935,0.5,6,6,12.5,135.5,Bryan Anslinger/Tony  Meeks/James Curran,"Ashwaubenon, WI",Resch Center,0,5490,NA,NA,IUPUI,made,Bryce Monroe,Vincent Brady II,FALSE,FALSE,IUPUI,Green Bay,FALSE
401587717,2024-02-01,Green Bay,IUPUI,2,1,19:09,2349,2349,Rich Byhre missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.8598428968318675,0.4548875992098813,6,6,12.5,135.5,Bryan Anslinger/Tony  Meeks/James Curran,"Ashwaubenon, WI",Resch Center,0,5490,NA,NA,Green Bay,missed,Rich Byhre,NA,TRUE,FALSE,Green Bay,IUPUI,TRUE
401587717,2024-02-01,Green Bay,IUPUI,3,1,19:05,2345,2345,Kidtrell Blocker Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8596985385884788,0.45480091239566217,6,6,12.5,135.5,Bryan Anslinger/Tony  Meeks/James Curran,"Ashwaubenon, WI",Resch Center,0,5490,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,FALSE
401587717,2024-02-01,Green Bay,IUPUI,4,1,18:58,2338,2338,Kidtrell Blocker made Jumper. Assisted by Bryce Monroe.,away,0,4,-4,7,TRUE,FALSE,0.8360019198746493,0.41003757093389603,6,6,12.5,135.5,Bryan Anslinger/Tony  Meeks/James Curran,"Ashwaubenon, WI",Resch Center,0,5490,NA,NA,IUPUI,made,Kidtrell Blocker,Bryce Monroe,FALSE,FALSE,IUPUI,Green Bay,FALSE
401587717,2024-02-01,Green Bay,IUPUI,5,1,18:43,2323,2323,Rich Byhre missed Three Point Jumper.,home,0,4,-4,15,FALSE,FALSE,0.8351928479710139,0.40939744742535117,6,6,12.5,135.5,Bryan Anslinger/Tony  Meeks/James Curran,"Ashwaubenon, WI",Resch Center,0,5490,NA,NA,Green Bay,missed,Rich Byhre,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
401587717,2024-02-01,Green Bay,IUPUI,6,1,18:39,2319,2319,Green Bay Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.8349746878023728,0.4092259238153655,6,6,12.5,135.5,Bryan Anslinger/Tony  Meeks/James Curran,"Ashwaubenon, WI",Resch Center,0,5490,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401587717,2024-02-01,Green Bay,IUPUI,7,1,18:20,2300,2300,Clarence Cummings III missed Three Point Jumper.,home,0,4,-4,19,FALSE,FALSE,0.8339245022665209,0.40840673850421655,6,6,12.5,135.5,Bryan Anslinger/Tony  Meeks/James Curran,"Ashwaubenon, WI",Resch Center,0,5490,NA,NA,Green Bay,missed,Clarence Cummings III,NA,TRUE,FALSE,Green Bay,IUPUI,FALSE
401587717,2024-02-01,Green Bay,IUPUI,8,1,18:16,2296,2296,Vincent Brady II Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.8337004668548526,0.40823338529994313,6,6,12.5,135.5,Bryan Anslinger/Tony  Meeks/James Curran,"Ashwaubenon, WI",Resch Center,0,5490,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,FALSE
401587717,2024-02-01,Green Bay,IUPUI,9,1,18:11,2291,2291,Bryce Monroe Turnover.,away,0,4,-4,5,FALSE,FALSE,0.8334189764915633,0.4080162788877018,6,6,12.5,135.5,Bryan Anslinger/Tony  Meeks/James Curran,"Ashwaubenon, WI",Resch Center,0,5490,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,FALSE
401587717,2024-02-01,Green Bay,IUPUI,10,1,17:56,2276,2276,Noah Reynolds missed Jumper.,home,0,4,-4,15,FALSE,FALSE,0.8325648287387882,0.407362318918754,6,6,12.5,135.5,Bryan Anslinger/Tony  Meeks/James Curran,"Ashwaubenon, WI",Resch Center,0,5490,NA,NA,Green Bay,missed,Noah Reynolds,NA,FALSE,FALSE,Green Bay,Green Bay,FALSE
