game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589697,2024-02-01,San Francisco,San Diego,1,1,19:41,2381,2381,Kevin Patton Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9508423732752351,0.5,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,San Diego,missed,Kevin Patton Jr.,NA,TRUE,FALSE,San Diego,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,2,1,19:38,2378,2378,Jonathan Mogbo Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9508000512813686,0.5,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,3,1,19:22,2362,2362,Malik Thomas made Layup. Assisted by Jonathan Mogbo.,home,2,0,2,16,TRUE,FALSE,0.9583671012817798,0.5448321023078697,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,San Francisco,made,Malik Thomas,Jonathan Mogbo,FALSE,FALSE,San Francisco,San Diego,FALSE
401589697,2024-02-01,San Francisco,San Diego,4,1,18:56,2336,2336,PJ Hayes made Three Point Jumper. Assisted by Kevin Patton Jr..,away,2,3,-1,26,TRUE,FALSE,0.9456974912559025,0.4772556011616318,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,San Diego,made,PJ Hayes,Kevin Patton Jr,TRUE,FALSE,San Diego,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,5,1,18:33,2313,2313,Mike Sharavjamts Turnover.,home,2,3,-1,23,FALSE,FALSE,0.9452629371418939,0.47700166539348426,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401589697,2024-02-01,San Francisco,San Diego,6,1,18:10,2290,2290,PJ Hayes made Three Point Jumper. Assisted by Emmanuel Callas.,away,2,6,-4,23,TRUE,FALSE,0.9283095543585415,0.4079728033290014,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,San Diego,made,PJ Hayes,Emmanuel Callas,TRUE,FALSE,San Diego,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,7,1,17:50,2270,2270,Foul on Wayne McKinney III.,away,2,6,-4,20,FALSE,TRUE,0.9276132129745662,0.40709968279574404,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,8,1,17:39,2259,2259,Malik Thomas made Three Point Jumper. Assisted by Ndewedo Newbury.,home,5,6,-1,11,TRUE,FALSE,0.9441837672040616,0.4763944686544839,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,San Francisco,made,Malik Thomas,Ndewedo Newbury,TRUE,FALSE,San Francisco,San Diego,FALSE
401589697,2024-02-01,San Francisco,San Diego,9,1,17:32,2252,2252,Wayne McKinney III Turnover.,away,5,6,-1,7,FALSE,FALSE,0.9440375547556781,0.47631478586082104,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,10,1,17:32,2252,2252,Jonathan Mogbo Steal.,home,5,6,-1,0,FALSE,FALSE,0.9440375547556781,0.47631478586082104,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,11,1,17:28,2248,2248,Foul on Kevin Patton Jr..,away,5,6,-1,4,FALSE,TRUE,0.9439533312877348,0.4762691652220635,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,12,1,17:14,2234,2234,Jonathan Mogbo made Layup. Assisted by Marcus Williams.,home,7,6,1,14,TRUE,FALSE,0.953002982329437,0.5238909811467304,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,San Francisco,made,Jonathan Mogbo,Marcus Williams,FALSE,FALSE,San Francisco,San Diego,FALSE
401589697,2024-02-01,San Francisco,San Diego,13,1,16:57,2217,2217,Emmanuel Callas missed Jumper.,away,7,6,1,17,FALSE,FALSE,0.9527609936164484,0.5240863551735258,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,San Diego,missed,Emmanuel Callas,NA,FALSE,FALSE,San Diego,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,14,1,16:55,2215,2215,Ndewedo Newbury Defensive Rebound.,home,7,6,1,2,FALSE,FALSE,0.9527320817651661,0.5241094005077541,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,15,1,16:46,2206,2206,Ryan Beasley made Layup. Assisted by Ndewedo Newbury.,home,9,6,3,9,TRUE,FALSE,0.9606248217422297,0.5721886558870166,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,San Francisco,made,Ryan Beasley,Ndewedo Newbury,FALSE,FALSE,San Francisco,San Diego,FALSE
401589697,2024-02-01,San Francisco,San Diego,16,1,16:21,2181,2181,Kevin Patton Jr. made Jumper.,away,9,8,1,25,TRUE,FALSE,0.9522258314079957,0.5245028241138812,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,San Diego,made,Kevin Patton Jr.,NA,FALSE,FALSE,San Diego,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,17,1,16:12,2172,2172,Foul on Emmanuel Callas.,away,9,8,1,9,FALSE,TRUE,0.9520870254784728,0.5246074118573106,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401589697,2024-02-01,San Francisco,San Diego,18,1,15:53,2153,2153,Malik Thomas Turnover.,home,9,8,1,19,FALSE,FALSE,0.95178741309613,0.5248289890846521,6,6,18.5,149.5,Verne Harris/Kelly Pfeifer/Ray Natili,"San Francisco, CA",War Memorial at the Sobrato Center,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
