game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587719,2024-02-01,Wright St,Youngstown St,1,1,19:38,2378,2378,AJ Braun made Layup. Assisted by Alex Huibregtse.,home,0,0,0,0,TRUE,FALSE,0.5987334778907122,0.5,6,6,2.5,164.5,Tim Comer/Tim Stewart/Anthony Burns,"Dayton, OH",Nutter Center,0,3588,NA,NA,NA,made,AJ Braun,Alex Huibregtse,FALSE,FALSE,NA,Youngstown St,FALSE
401587719,2024-02-01,Wright St,Youngstown St,2,1,19:14,2354,2354,DJ Burns made Jumper.,away,2,2,0,24,TRUE,FALSE,0.5984945412436296,0.5,6,6,2.5,164.5,Tim Comer/Tim Stewart/Anthony Burns,"Dayton, OH",Nutter Center,0,3588,NA,NA,Youngstown St,made,DJ Burns,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587719,2024-02-01,Wright St,Youngstown St,3,1,19:00,2340,2340,Trey Calvin made Three Point Jumper. Assisted by Brandon Noel.,home,5,2,3,14,TRUE,FALSE,0.661771127917755,0.5677296468698029,6,6,2.5,164.5,Tim Comer/Tim Stewart/Anthony Burns,"Dayton, OH",Nutter Center,0,3588,NA,NA,Youngstown St,made,Trey Calvin,Brandon Noel,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587719,2024-02-01,Wright St,Youngstown St,4,1,18:43,2323,2323,Bryson Langdon made Three Point Jumper. Assisted by Brett Thompson.,away,5,5,0,17,TRUE,FALSE,0.598175484470932,0.5,6,6,2.5,164.5,Tim Comer/Tim Stewart/Anthony Burns,"Dayton, OH",Nutter Center,0,3588,NA,NA,Youngstown St,made,Bryson Langdon,Brett Thompson,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587719,2024-02-01,Wright St,Youngstown St,5,1,18:30,2310,2310,AJ Braun made Layup.,home,7,5,2,13,TRUE,FALSE,0.6414541126908113,0.5459658291288992,6,6,2.5,164.5,Tim Comer/Tim Stewart/Anthony Burns,"Dayton, OH",Nutter Center,0,3588,NA,NA,Youngstown St,made,AJ Braun,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587719,2024-02-01,Wright St,Youngstown St,6,1,18:07,2287,2287,DJ Burns missed Three Point Jumper.,away,7,5,2,23,FALSE,FALSE,0.6416906928656652,0.5464770070814524,6,6,2.5,164.5,Tim Comer/Tim Stewart/Anthony Burns,"Dayton, OH",Nutter Center,0,3588,NA,NA,Youngstown St,missed,DJ Burns,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587719,2024-02-01,Wright St,Youngstown St,7,1,18:03,2283,2283,Tanner Holden Defensive Rebound.,home,7,5,2,4,FALSE,FALSE,0.6417316578386746,0.5465664414276337,6,6,2.5,164.5,Tim Comer/Tim Stewart/Anthony Burns,"Dayton, OH",Nutter Center,0,3588,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587719,2024-02-01,Wright St,Youngstown St,8,1,17:57,2277,2277,Trey Calvin missed Three Point Jumper.,home,7,5,2,6,FALSE,FALSE,0.6417929845255373,0.5467008721621327,6,6,2.5,164.5,Tim Comer/Tim Stewart/Anthony Burns,"Dayton, OH",Nutter Center,0,3588,NA,NA,Youngstown St,missed,Trey Calvin,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587719,2024-02-01,Wright St,Youngstown St,9,1,17:54,2274,2274,Youngstown State Defensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.6418235897819612,0.5467682100997949,6,6,2.5,164.5,Tim Comer/Tim Stewart/Anthony Burns,"Dayton, OH",Nutter Center,0,3588,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587719,2024-02-01,Wright St,Youngstown St,10,1,17:45,2265,2265,Bryson Langdon made Three Point Jumper.,away,7,8,-1,9,TRUE,FALSE,0.5746939325081858,0.47646260705546617,6,6,2.5,164.5,Tim Comer/Tim Stewart/Anthony Burns,"Dayton, OH",Nutter Center,0,3588,NA,NA,Youngstown St,made,Bryson Langdon,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
