game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573523,2024-02-01,UC San Diego,CSU Northridge,1,1,19:48,2388,2388,Dearon Tucker made Layup.,away,0,0,0,0,TRUE,FALSE,0.8432361018248269,0.5,6,6,10.5,150.5,Tim Marion/Matthew Rukasin/Bill Vinovich,"San Diego, CA",LionTree Arena,0,1277,NA,NA,CSU Northridge,made,Dearon Tucker,NA,FALSE,FALSE,CSU Northridge,UC San Diego,FALSE
401573523,2024-02-01,UC San Diego,CSU Northridge,2,1,19:35,2375,2375,Bryce Pope missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.8178122618636008,0.45544591446758104,6,6,10.5,150.5,Tim Marion/Matthew Rukasin/Bill Vinovich,"San Diego, CA",LionTree Arena,0,1277,NA,NA,UC San Diego,missed,Bryce Pope,NA,TRUE,FALSE,UC San Diego,CSU Northridge,TRUE
401573523,2024-02-01,UC San Diego,CSU Northridge,3,1,19:27,2367,2367,Dearon Tucker Defensive Rebound.,away,0,2,-2,8,FALSE,FALSE,0.8175032533342809,0.4552751035690411,6,6,10.5,150.5,Tim Marion/Matthew Rukasin/Bill Vinovich,"San Diego, CA",LionTree Arena,0,1277,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Northridge,FALSE
401573523,2024-02-01,UC San Diego,CSU Northridge,4,1,19:21,2361,2361,Keonte Jones made Layup.,away,0,4,-4,6,TRUE,FALSE,0.7888586035584266,0.41100897584218393,6,6,10.5,150.5,Tim Marion/Matthew Rukasin/Bill Vinovich,"San Diego, CA",LionTree Arena,0,1277,NA,NA,CSU Northridge,made,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,UC San Diego,FALSE
401573523,2024-02-01,UC San Diego,CSU Northridge,5,1,18:56,2336,2336,J'Raan Brooks made Three Point Jumper. Assisted by Bryce Pope.,home,3,4,-1,25,TRUE,FALSE,0.8295401421077949,0.4772556011616318,6,6,10.5,150.5,Tim Marion/Matthew Rukasin/Bill Vinovich,"San Diego, CA",LionTree Arena,0,1277,NA,NA,UC San Diego,made,J'Raan Brooks,Bryce Pope,TRUE,FALSE,UC San Diego,CSU Northridge,FALSE
401573523,2024-02-01,UC San Diego,CSU Northridge,6,1,18:50,2330,2330,Dionte Bostick made Layup.,away,3,6,-3,6,TRUE,FALSE,0.8019317097004341,0.43194641102993836,6,6,10.5,150.5,Tim Marion/Matthew Rukasin/Bill Vinovich,"San Diego, CA",LionTree Arena,0,1277,NA,NA,CSU Northridge,made,Dionte Bostick,NA,FALSE,FALSE,CSU Northridge,UC San Diego,FALSE
401573523,2024-02-01,UC San Diego,CSU Northridge,7,1,18:30,2310,2310,Aniwaniwa Tait-Jones made Layup. Assisted by J'Raan Brooks.,home,5,6,-1,20,TRUE,FALSE,0.828701978239782,0.4769683195238842,6,6,10.5,150.5,Tim Marion/Matthew Rukasin/Bill Vinovich,"San Diego, CA",LionTree Arena,0,1277,NA,NA,UC San Diego,made,Aniwaniwa Tait-Jones,J'Raan Brooks,FALSE,FALSE,UC San Diego,CSU Northridge,FALSE
401573523,2024-02-01,UC San Diego,CSU Northridge,8,1,18:17,2297,2297,Keonte Jones Turnover.,away,5,6,-1,13,FALSE,FALSE,0.8282728189256511,0.47682325954643195,6,6,10.5,150.5,Tim Marion/Matthew Rukasin/Bill Vinovich,"San Diego, CA",LionTree Arena,0,1277,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401573523,2024-02-01,UC San Diego,CSU Northridge,9,1,18:17,2297,2297,Hayden Gray Steal.,home,5,6,-1,0,FALSE,FALSE,0.8282728189256511,0.47682325954643195,6,6,10.5,150.5,Tim Marion/Matthew Rukasin/Bill Vinovich,"San Diego, CA",LionTree Arena,0,1277,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401573523,2024-02-01,UC San Diego,CSU Northridge,10,1,18:14,2294,2294,Hayden Gray made Layup. Assisted by Aniwaniwa Tait-Jones.,home,7,6,1,3,TRUE,FALSE,0.8530278250987494,0.523210341337861,6,6,10.5,150.5,Tim Marion/Matthew Rukasin/Bill Vinovich,"San Diego, CA",LionTree Arena,0,1277,NA,NA,UC San Diego,made,Hayden Gray,Aniwaniwa Tait-Jones,FALSE,FALSE,UC San Diego,CSU Northridge,FALSE
