game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573425,2024-02-01,N Colorado,Idaho St,1,1,19:40,2380,2980,Isaiah Griffin missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8206907961347183,0.5,6,6,9.5,146.5,David Hall/Eric Curry/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1209,NA,NA,NA,missed,Isaiah Griffin,NA,TRUE,FALSE,NA,NA,FALSE
401573425,2024-02-01,N Colorado,Idaho St,2,1,19:37,2377,2977,Saint Thomas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8206223093338384,0.5,6,6,9.5,146.5,David Hall/Eric Curry/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573425,2024-02-01,N Colorado,Idaho St,3,1,19:30,2370,2970,Riley Abercrombie made Three Point Jumper. Assisted by Jaron Rillie.,home,3,0,3,7,TRUE,FALSE,0.8567012438912126,0.5667689392254341,6,6,9.5,146.5,David Hall/Eric Curry/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1209,NA,NA,NA,made,Riley Abercrombie,Jaron Rillie,TRUE,FALSE,NA,NA,FALSE
401573425,2024-02-01,N Colorado,Idaho St,4,1,19:06,2346,2946,Isaiah Griffin made Jumper. Assisted by Brayden Parker.,away,3,2,1,24,TRUE,FALSE,0.8328920155933285,0.5226349910602054,6,6,9.5,146.5,David Hall/Eric Curry/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1209,NA,NA,NA,made,Isaiah Griffin,Brayden Parker,FALSE,FALSE,NA,NA,FALSE
401573425,2024-02-01,N Colorado,Idaho St,5,1,18:49,2329,2929,Riley Abercrombie missed Three Point Jumper.,home,3,2,1,17,FALSE,FALSE,0.8326102991856539,0.5228213529190979,6,6,9.5,146.5,David Hall/Eric Curry/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1209,NA,NA,NA,missed,Riley Abercrombie,NA,TRUE,FALSE,NA,NA,FALSE
401573425,2024-02-01,N Colorado,Idaho St,6,1,18:46,2326,2926,Isaiah Griffin Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.8325598249524074,0.5228544235375375,6,6,9.5,146.5,David Hall/Eric Curry/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573425,2024-02-01,N Colorado,Idaho St,7,1,18:37,2317,2917,Miguel Tomley missed Three Point Jumper.,away,3,2,1,9,FALSE,FALSE,0.8324070055576225,0.5229539514536978,6,6,9.5,146.5,David Hall/Eric Curry/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1209,NA,NA,NA,missed,Miguel Tomley,NA,TRUE,FALSE,NA,NA,FALSE
401573425,2024-02-01,N Colorado,Idaho St,8,1,18:32,2312,2912,Riley Abercrombie Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.8323211893915278,0.5230094443683952,6,6,9.5,146.5,David Hall/Eric Curry/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573425,2024-02-01,N Colorado,Idaho St,9,1,18:26,2306,2906,Jaron Rillie made Three Point Jumper. Assisted by Brock Wisne.,home,6,2,4,6,TRUE,FALSE,0.8674428340344938,0.5913338005751095,6,6,9.5,146.5,David Hall/Eric Curry/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1209,NA,NA,NA,made,Jaron Rillie,Brock Wisne,TRUE,FALSE,NA,NA,FALSE
401573425,2024-02-01,N Colorado,Idaho St,10,1,18:02,2282,2882,Maleek Arington made Jumper.,away,6,4,2,24,TRUE,FALSE,0.844464747159375,0.546588823501246,6,6,9.5,146.5,David Hall/Eric Curry/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1209,NA,NA,NA,made,Maleek Arington,NA,FALSE,FALSE,NA,NA,FALSE
