game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600701,2024-02-01,Hofstra,Stony Brook,1,1,19:55,2395,2395,Darlinstone Dubar made Layup.,home,0,0,0,0,TRUE,FALSE,0.7392902517386974,0.5,6,6,6.5,140.5,Jeff Clark/Tim Kelly/Chris Slattery,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2062,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Stony Brook,FALSE
401600701,2024-02-01,Hofstra,Stony Brook,2,1,19:37,2377,2377,Andre Snoddy Turnover.,away,2,0,2,18,FALSE,FALSE,0.7718713670704477,0.5445115236168748,6,6,6.5,140.5,Jeff Clark/Tim Kelly/Chris Slattery,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2062,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,TRUE
401600701,2024-02-01,Hofstra,Stony Brook,3,1,19:37,2377,2377,Jaquan Carlos Steal.,home,2,0,2,0,FALSE,FALSE,0.7718713670704477,0.5445115236168748,6,6,6.5,140.5,Jeff Clark/Tim Kelly/Chris Slattery,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2062,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401600701,2024-02-01,Hofstra,Stony Brook,4,1,19:13,2353,2353,Darlinstone Dubar Turnover.,home,2,0,2,24,FALSE,FALSE,0.771780775637422,0.545025919036486,6,6,6.5,140.5,Jeff Clark/Tim Kelly/Chris Slattery,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2062,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
401600701,2024-02-01,Hofstra,Stony Brook,5,1,19:13,2353,2353,Tyler Stephenson-Moore Steal.,away,2,0,2,0,FALSE,FALSE,0.771780775637422,0.545025919036486,6,6,6.5,140.5,Jeff Clark/Tim Kelly/Chris Slattery,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2062,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
401600701,2024-02-01,Hofstra,Stony Brook,6,1,19:07,2347,2347,Aaron Clarke made Three Point Jumper. Assisted by Dean Noll.,away,2,3,-1,6,TRUE,FALSE,0.7204276576478178,0.47737591477232977,6,6,6.5,140.5,Jeff Clark/Tim Kelly/Chris Slattery,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2062,NA,NA,Stony Brook,made,Aaron Clarke,Dean Noll,TRUE,FALSE,Stony Brook,Hofstra,FALSE
401600701,2024-02-01,Hofstra,Stony Brook,7,1,18:46,2326,2326,Tyler Thomas made Jumper.,home,4,3,1,21,TRUE,FALSE,0.7551516852909574,0.5228544235375375,6,6,6.5,140.5,Jeff Clark/Tim Kelly/Chris Slattery,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2062,NA,NA,Hofstra,made,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Stony Brook,FALSE
401600701,2024-02-01,Hofstra,Stony Brook,8,1,18:30,2310,2310,Dean Noll missed Jumper.,away,4,3,1,16,FALSE,FALSE,0.7549453936011203,0.5230316804761159,6,6,6.5,140.5,Jeff Clark/Tim Kelly/Chris Slattery,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2062,NA,NA,Stony Brook,missed,Dean Noll,NA,FALSE,FALSE,Stony Brook,Hofstra,FALSE
401600701,2024-02-01,Hofstra,Stony Brook,9,1,18:27,2307,2307,Jaquan Carlos Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.7549060917179425,0.5230650757023589,6,6,6.5,140.5,Jeff Clark/Tim Kelly/Chris Slattery,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2062,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401600701,2024-02-01,Hofstra,Stony Brook,10,1,18:23,2303,2303,German Plotnikov missed Jumper.,home,4,3,1,4,FALSE,FALSE,0.7548533777284405,0.5231096782180614,6,6,6.5,140.5,Jeff Clark/Tim Kelly/Chris Slattery,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2062,NA,NA,Hofstra,missed,German Plotnikov,NA,FALSE,FALSE,Hofstra,Stony Brook,FALSE
