play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,60,0.5,0.5,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
2,1,19:00,2340,2340,Austin Smith Turnover.,0,0,0,1,0.5,0.5,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
3,1,18:59,2339,2339,Glen Dean Steal.,0,0,0,4,0.5,0.5,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
4,1,18:55,2335,2335,Glen Dean made Jumper.,0,2,-2,24,0.45458332034341126,0.45458332034341126,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
5,1,18:31,2311,2311,Austin Smith Turnover.,0,2,-2,6,0.45405627147729344,0.45405627147729344,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
6,1,18:25,2305,2305,Cliff Colimon Steal.,0,2,-2,3,0.4539235074515363,0.4539235074515363,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
7,1,18:22,2302,2302,Cliff Ederaine missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
8,1,18:22,2302,2302,Cameron Jones Defensive Rebound.,0,2,-2,27,0.4538569829834506,0.4538569829834506,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
9,1,17:55,2275,2275,Cameron Jones made Jumper.  Assisted by Austin Smith.,2,2,0,19,0.5,0.5,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
10,1,17:36,2256,2256,Cliff Colimon made Three Point Jumper.  Assisted by Cliff Ederaine.,2,5,-3,25,0.42950095372730196,0.42950095372730196,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
11,1,17:11,2231,2231,Gabe Rogers missed Jumper.,2,5,-3,0,0.428659096831824,0.428659096831824,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
12,1,17:11,2231,2231,Cliff Ederaine Defensive Rebound.,2,5,-3,16,0.428659096831824,0.428659096831824,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
13,1,16:55,2215,2215,Laron Griffin missed Jumper.,2,5,-3,0,0.4281171371963982,0.4281171371963982,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
14,1,16:55,2215,2215,Northern Arizona Defensive Rebou.,2,5,-3,122,0.4281171371963982,0.4281171371963982,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
15,1,14:53,2093,2093,Sean Fischer missed Jumper.,2,5,-3,0,0.4239126916421635,0.4239126916421635,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
16,1,14:53,2093,2093,Northern Arizona Defensive Rebou.,2,5,-3,10,0.4239126916421635,0.4239126916421635,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
17,1,14:43,2083,2083,Gabe Rogers missed Jumper.,2,5,-3,0,0.4235602906340321,0.4235602906340321,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
18,1,14:43,2083,2083,Sean Fischer Defensive Rebound.,2,5,-3,5,0.4235602906340321,0.4235602906340321,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
19,1,14:38,2078,2078,Cameron Jones Turnover.,2,5,-3,1,0.4233835468592264,0.4233835468592264,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
20,1,14:37,2077,2077,Rashano McRae Steal.,2,5,-3,3,0.42334815386085534,0.42334815386085534,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
21,1,14:34,2074,2074,Jeffrey Forbes made Three Point Jumper.,2,8,-6,29,0.3500184217355288,0.3500184217355288,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
22,1,14:05,2045,2045,Foul on Jeffrey Forbes,2,8,-6,7,0.3480921201626555,0.3480921201626555,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
23,1,13:58,2038,2038,Foul on Kevin Winford,2,8,-6,12,0.3476239380142604,0.3476239380142604,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
24,1,13:46,2026,2026,Foul on Kevin Winford,2,8,-6,0,0.3468182824021428,0.3468182824021428,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
25,1,13:46,2026,2026,Cameron Jones missed Free Throw.,2,8,-6,0,0.3468182824021428,0.3468182824021428,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
26,1,13:46,2026,2026,null,2,8,-6,0,0.3468182824021428,0.3468182824021428,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
27,1,13:46,2026,2026,Cameron Jones missed Free Throw.,2,8,-6,0,0.3468182824021428,0.3468182824021428,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
28,1,13:46,2026,2026,Jeffrey Forbes Defensive Rebound.,2,8,-6,12,0.3468182824021428,0.3468182824021428,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
29,1,13:34,2014,2014,Rashano McRae Turnover.,2,8,-6,0,0.34600864242643714,0.34600864242643714,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
30,1,13:34,2014,2014,Durrell Norman Steal.,2,8,-6,18,0.34600864242643714,0.34600864242643714,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
31,1,13:16,1996,1996,Durrell Norman Turnover.,2,8,-6,0,0.34478640371411456,0.34478640371411456,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
32,1,13:16,1996,1996,Foul on Durrell Norman,2,8,-6,15,0.34478640371411456,0.34478640371411456,Northern Arizona,Eastern Washington,6,6,NA,310472464,2011-02-16
