play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
2,1,19:50,2390,2390,Tai Wesley made Layup.  Assisted by Pooh Williams.,2,0,2,15,0.5442362834555183,0.5442362834555183,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
3,1,19:35,2375,2375,Brandon Brown missed Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
4,1,19:35,2375,2375,Tyler Newbold Defensive Rebound.,2,0,2,11,0.5445540855324189,0.5445540855324189,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
5,1,19:24,2364,2364,Pooh Williams missed Three Point Jumper.,2,0,2,2,0.5447891790846144,0.5447891790846144,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
6,1,19:22,2362,2362,Kyle Perry Defensive Rebound.,2,0,2,4,0.5448321023078697,0.5448321023078697,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
7,1,19:18,2358,2358,Foul on Pooh Williams,2,0,2,11,0.5449181103473372,0.5449181103473372,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
8,1,19:07,2347,2347,Tyler Hurley missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
9,1,19:07,2347,2347,Pooh Williams Defensive Rebound.,2,0,2,5,0.5451557187753678,0.5451557187753678,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
10,1,19:02,2342,2342,Tai Wesley made Layup.  Assisted by Brockeith Pane.,4,0,4,20,0.5897925840160371,0.5897925840160371,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
11,1,18:42,2322,2322,Brandon Brown missed Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
12,1,18:42,2322,2322,Tyler Newbold Defensive Rebound.,4,0,4,15,0.5906454017888789,0.5906454017888789,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
13,1,18:27,2307,2307,Brockeith Pane missed Jumper.,4,0,4,1,0.5912906248001008,0.5912906248001008,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
14,1,18:26,2306,2306,Brockeith Pane Offensive Rebound.,4,0,4,8,0.5913338005751095,0.5913338005751095,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
15,1,18:18,2298,2298,Tyler Newbold missed Three Point Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
16,1,18:18,2298,2298,Cody Thueringer Defensive Rebound.,4,0,4,10,0.5916799007296933,0.5916799007296933,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
17,1,18:08,2288,2288,Cody Thueringer missed Three Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
18,1,18:08,2288,2288,Kyle Perry Offensive Rebound.,4,0,4,3,0.5921142012291807,0.5921142012291807,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
19,1,18:05,2285,2285,Kyle Perry made Tip Shot.,4,2,2,11,0.5465217053597001,0.5465217053597001,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
20,1,17:54,2274,2274,Nate Bendall made Layup.  Assisted by Tai Wesley.,6,2,4,24,0.5927251620170669,0.5927251620170669,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
21,1,17:30,2250,2250,Mark Lussier missed Three Point Jumper.,6,2,4,0,0.5937797427901017,0.5937797427901017,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
22,1,17:30,2250,2250,Brockeith Pane Defensive Rebound.,6,2,4,1,0.5937797427901017,0.5937797427901017,Utah State,Montana-Western,4,4,NA,310470328,2011-02-16
