play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
2,1,19:43,2383,2383,Drew Gordon made Jumper.  Assisted by Kendall Williams.,0,2,-2,28,0.4556158174412416,0.4556158174412416,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
3,1,19:15,2355,2355,James Rahon missed Jumper.,0,2,-2,1,0.45501724388899867,0.45501724388899867,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
4,1,19:14,2354,2354,Kendall Williams Block.,0,2,-2,1,0.45499566896610333,0.45499566896610333,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
5,1,19:13,2353,2353,New Mexico Defensive Rebound.,0,2,-2,28,0.45497408096351394,0.45497408096351394,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
6,1,18:45,2325,2325,Dairese Gary made Layup.,0,4,-4,23,0.40948308184870913,0.40948308184870913,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
7,1,18:22,2302,2302,Malcolm Thomas missed Layup.,0,4,-4,0,0.4084933021655256,0.4084933021655256,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
8,1,18:22,2302,2302,Drew Gordon Defensive Rebound.,0,4,-4,15,0.4084933021655256,0.4084933021655256,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
9,1,18:07,2287,2287,Foul on Billy White,0,4,-4,3,0.4078422699801557,0.4078422699801557,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
10,1,18:04,2284,2284,Drew Gordon missed Layup.,0,4,-4,0,0.40771157881454945,0.40771157881454945,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
11,1,18:04,2284,2284,Malcolm Thomas Defensive Rebound.,0,4,-4,21,0.40771157881454945,0.40771157881454945,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
12,1,17:43,2263,2263,Foul on Cameron Bairstow,0,4,-4,4,0.4067925583818178,0.4067925583818178,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
13,1,17:39,2259,2259,Kawhi Leonard missed Layup.,0,4,-4,0,0.40661672569557655,0.40661672569557655,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
14,1,17:39,2259,2259,Kawhi Leonard Offensive Rebound.,0,4,-4,4,0.40661672569557655,0.40661672569557655,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
15,1,17:35,2255,2255,Kawhi Leonard made Layup.,2,4,-2,13,0.4528035212836969,0.4528035212836969,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
16,1,17:22,2242,2242,Kendall Williams missed Three Point Jumper.,2,4,-2,0,0.45250883651523266,0.45250883651523266,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
17,1,17:22,2242,2242,Malcolm Thomas Defensive Rebound.,2,4,-2,13,0.45250883651523266,0.45250883651523266,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
18,1,17:09,2229,2229,Kawhi Leonard missed Layup.,2,4,-2,0,0.4522129371098579,0.4522129371098579,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
19,1,17:09,2229,2229,Kendall Williams Defensive Rebound.,2,4,-2,16,0.4522129371098579,0.4522129371098579,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
20,1,16:53,2213,2213,Kendall Williams Turnover.,2,4,-2,17,0.45184725637842443,0.45184725637842443,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
21,1,16:36,2196,2196,Billy White Turnover.,2,4,-2,1,0.4514571366167739,0.4514571366167739,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
22,1,16:35,2195,2195,Kendall Williams Steal.,2,4,-2,5,0.45143414292498024,0.45143414292498024,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
23,1,16:30,2190,2190,Kendall Williams Turnover.,2,4,-2,16,0.45131910471459613,0.45131910471459613,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
24,1,16:14,2174,2174,Kawhi Leonard missed Layup.,2,4,-2,1,0.4509502658340844,0.4509502658340844,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
25,1,16:13,2173,2173,Cameron Bairstow Block.,2,4,-2,1,0.4509271804153904,0.4509271804153904,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
26,1,16:12,2172,2172,San Diego State Offensive Reboun.,2,4,-2,9,0.4509040914302073,0.4509040914302073,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
27,1,16:03,2163,2163,D.J. Gay missed Jumper.,2,4,-2,0,0.45069604065537827,0.45069604065537827,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
28,1,16:03,2163,2163,New Mexico Defensive Rebound.,2,4,-2,7,0.45069604065537827,0.45069604065537827,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
29,1,15:56,2156,2156,Official TV Timeout.,2,4,-2,25,0.4505338134586218,0.4505338134586218,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
30,1,15:31,2131,2131,Dairese Gary missed Three Point Jumper.,2,4,-2,0,0.44995127712219374,0.44995127712219374,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
31,1,15:31,2131,2131,Tony Snell Offensive Rebound.,2,4,-2,18,0.44995127712219374,0.44995127712219374,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
32,1,15:13,2113,2113,Foul on Malcolm Thomas,2,4,-2,3,0.4495285832053535,0.4495285832053535,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
33,1,15:10,2110,2110,Cameron Bairstow Turnover.,2,4,-2,1,0.44945785201816096,0.44945785201816096,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
34,1,15:09,2109,2109,D.J. Gay Steal.,2,4,-2,4,0.4494342565459519,0.4494342565459519,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
35,1,15:05,2105,2105,Foul on Cameron Bairstow,2,4,-2,8,0.4493397817132827,0.4493397817132827,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
36,1,14:57,2097,2097,Malcolm Thomas made Jumper.,4,4,0,21,0.5,0.5,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
37,1,14:36,2076,2076,Drew Gordon missed Jumper.,4,4,0,0,0.5,0.5,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
38,1,14:36,2076,2076,Kawhi Leonard Defensive Rebound.,4,4,0,12,0.5,0.5,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
39,1,14:24,2064,2064,Malcolm Thomas made Dunk.  Assisted by Kawhi Leonard.,6,4,2,15,0.5516376337194139,0.5516376337194139,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
40,1,14:09,2049,2049,Drew Gordon Turnover.,6,4,2,16,0.5519996257850525,0.5519996257850525,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
41,1,13:53,2033,2033,Kawhi Leonard made Layup.,8,4,4,16,0.6036393198699057,0.6036393198699057,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
42,1,13:37,2017,2017,Foul on Chase Tapley,8,4,4,11,0.6043976714293702,0.6043976714293702,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
43,1,13:26,2006,2006,Kendall Williams missed Jumper.,8,4,4,0,0.6049223483005075,0.6049223483005075,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
44,1,13:26,2006,2006,Drew Gordon Offensive Rebound.,8,4,4,7,0.6049223483005075,0.6049223483005075,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
45,1,13:19,1999,1999,Tony Snell made Three Point Jumper.  Assisted by Kendall Williams.,8,7,1,9,0.5266884291308235,0.5266884291308235,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
46,1,13:10,1990,1990,D.J. Gay made Three Point Jumper.  Assisted by Kawhi Leonard.,11,7,4,20,0.6056905202891126,0.6056905202891126,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
47,1,12:50,1970,1970,Foul on Kendall Williams,11,7,4,0,0.6066594242808477,0.6066594242808477,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
48,1,12:50,1970,1970,Kendall Williams Turnover.,11,7,4,14,0.6066594242808477,0.6066594242808477,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
49,1,12:36,1956,1956,Kawhi Leonard missed Jumper.,11,7,4,0,0.6073436440739437,0.6073436440739437,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
50,1,12:36,1956,1956,Dairese Gary Defensive Rebound.,11,7,4,20,0.6073436440739437,0.6073436440739437,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
51,1,12:16,1936,1936,A.J. Hardeman made Layup.  Assisted by Dairese Gary.,11,9,2,16,0.5548160327452581,0.5548160327452581,San Diego State,New Mexico,6,6,NA,310470021,2011-02-16
