play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
2,1,19:55,2395,2395,Markel Brown missed Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
3,1,19:55,2395,2395,Tristan Thompson Block.,0,0,0,3,0.5,0.5,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
4,1,19:52,2392,2392,Marshall Moses Offensive Rebound.,0,0,0,10,0.5,0.5,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
5,1,19:42,2382,2382,J.P. Olukemi missed Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
6,1,19:42,2382,2382,Texas Defensive Rebound.,0,0,0,10,0.5,0.5,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
7,1,19:32,2372,2372,Gary Johnson made Jumper.,2,0,2,21,0.5446180346713736,0.5446180346713736,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
8,1,19:11,2351,2351,Marshall Moses Turnover.,2,0,2,9,0.5450691340700113,0.5450691340700113,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
9,1,19:02,2342,2342,Gary Johnson Turnover.,2,0,2,2,0.5452642352579568,0.5452642352579568,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
10,1,19:00,2340,2340,Keiton Page Steal.,2,0,2,5,0.5453077293526352,0.5453077293526352,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
11,1,18:55,2335,2335,Keiton Page made Layup.,2,2,0,16,0.5,0.5,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
12,1,18:39,2319,2319,Gary Johnson missed Jumper.,2,2,0,0,0.5,0.5,Texas,Oklahoma State,4,4,NA,310470251,2011-02-16
