play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
2,1,19:31,2371,2371,Mike Cavataio made Jumper.,2,0,2,29,0.5446393791777019,0.5446393791777019,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
3,1,19:02,2342,2342,Romeo Garcia missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
4,1,19:02,2342,2342,Andrew Beinert Defensive Rebound.,2,0,2,26,0.5452642352579568,0.5452642352579568,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
5,1,18:36,2316,2316,Eric Obeysekere made Dunk.,4,0,4,19,0.5909029385104733,0.5909029385104733,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
6,1,18:17,2297,2297,Jordan Sugars made Three Point Jumper.,4,3,1,16,0.5231767404535681,0.5231767404535681,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
7,1,18:01,2281,2281,Andrew Keister Turnover.,4,3,1,1,0.5233564625369095,0.5233564625369095,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
8,1,18:00,2280,2280,O.J. Avworo Steal.,4,3,1,4,0.5233677364068907,0.5233677364068907,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
9,1,17:56,2276,2276,O.J. Avworo made Layup.,4,5,-1,18,0.476587121439937,0.476587121439937,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
10,1,17:38,2258,2258,Devin Brown made Jumper.  Assisted by Andrew Beinert.,6,5,1,40,0.5236169023910233,0.5236169023910233,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
11,1,16:58,2218,2218,Jordan Sugars missed Three Point Jumper.,6,5,1,0,0.5240748370447984,0.5240748370447984,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
12,1,16:58,2218,2218,Navy Offensive Rebound.,6,5,1,4,0.5240748370447984,0.5240748370447984,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
13,1,16:54,2214,2214,J.J. Avila missed Three Point Jumper.,6,5,1,0,0.5241209276605919,0.5241209276605919,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
14,1,16:54,2214,2214,Andrew Keister Defensive Rebound.,6,5,1,8,0.5241209276605919,0.5241209276605919,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
15,1,16:46,2206,2206,Foul on Romeo Garcia,6,5,1,17,0.5242132490649751,0.5242132490649751,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
16,1,16:29,2189,2189,Andrew Beinert missed Three Point Jumper.,6,5,1,0,0.5244099985205071,0.5244099985205071,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
17,1,16:29,2189,2189,Andrew Keister Offensive Rebound.,6,5,1,5,0.5244099985205071,0.5244099985205071,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
18,1,16:24,2184,2184,Team Foul,6,5,1,0,0.5244679981432226,0.5244679981432226,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
19,1,16:24,2184,2184,Foul on James Loupos,6,5,1,0,0.5244679981432226,0.5244679981432226,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
20,1,16:24,2184,2184,Team Technical Foul,6,5,1,0,0.5244679981432226,0.5244679981432226,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
21,1,16:24,2184,2184,Devin Brown missed Free Throw.,6,5,1,0,0.5244679981432226,0.5244679981432226,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
22,1,16:24,2184,2184,null,6,5,1,0,0.5244679981432226,0.5244679981432226,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
23,1,16:24,2184,2184,Devin Brown made Free Throw.,7,5,2,0,0.5488190876680529,0.5488190876680529,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
24,1,16:24,2184,2184,Andrew Keister made Free Throw.,8,5,3,0,0.5729385836985241,0.5729385836985241,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
25,1,16:24,2184,2184,Andrew Keister missed Free Throw.,8,5,3,0,0.5729385836985241,0.5729385836985241,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
26,1,16:24,2184,2184,Romeo Garcia Defensive Rebound.,8,5,3,33,0.5729385836985241,0.5729385836985241,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
27,1,15:51,2151,2151,J.J. Avila missed Layup.,8,5,3,0,0.5740696017908535,0.5740696017908535,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
28,1,15:51,2151,2151,Eric Obeysekere Defensive Rebound.,8,5,3,12,0.5740696017908535,0.5740696017908535,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
29,1,15:39,2139,2139,Andrew Keister missed Layup.,8,5,3,0,0.5744836413761442,0.5744836413761442,Holy Cross,Navy,4,4,NA,310470107,2011-02-16
