play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
2,1,19:39,2379,2379,Travis Van Noy made Layup.,0,2,-2,23,0.45553098113171275,0.45553098113171275,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
3,1,19:16,2356,2356,Antwan Carter made Layup.,2,2,0,43,0.5,0.5,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
4,1,18:33,2313,2313,Jeremiah Bowman Turnover.,2,2,0,60,0.5,0.5,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
5,1,17:33,2253,2253,Derek Cutler made Jumper.,2,4,-2,16,0.45275826884777715,0.45275826884777715,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
6,1,17:17,2237,2237,Jeremiah Bowman made Three Point Jumper.  Assisted by Aaron Mitchell.,5,4,1,24,0.523856604151645,0.523856604151645,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
7,1,16:53,2213,2213,Foul on Martiz Washington,5,4,1,0,0.5241324577688037,0.5241324577688037,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
8,1,16:53,2213,2213,Anders Jacobson missed Free Throw.,5,4,1,0,0.5241324577688037,0.5241324577688037,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
9,1,16:53,2213,2213,null,5,4,1,0,0.5241324577688037,0.5241324577688037,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
10,1,16:53,2213,2213,Anders Jacobson made Free Throw.,5,5,0,11,0.5,0.5,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
11,1,16:42,2202,2202,Antwan Carter missed Jumper.,5,5,0,0,0.5,0.5,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
12,1,16:42,2202,2202,Travis Van Noy Defensive Rebound.,5,5,0,8,0.5,0.5,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
13,1,16:34,2194,2194,Anders Jacobson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
14,1,16:34,2194,2194,Isaac Jacobson Offensive Rebound.,5,5,0,7,0.5,0.5,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
15,1,16:27,2187,2187,Spenser Briggs missed Three Point Jumper.,5,5,0,0,0.5,0.5,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
16,1,16:27,2187,2187,Durann Neil Defensive Rebound.,5,5,0,8,0.5,0.5,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
17,1,16:19,2179,2179,Jeremiah Bowman made Layup.  Assisted by Durann Neil.,7,5,2,22,0.5489343624043685,0.5489343624043685,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
18,1,15:57,2157,2157,Isaac Jacobson missed Layup.,7,5,2,0,0.5494429884505517,0.5494429884505517,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
19,1,15:57,2157,2157,Antwan Carter Block.,7,5,2,2,0.5494429884505517,0.5494429884505517,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
20,1,15:55,2155,2155,Antwan Carter Defensive Rebound.,7,5,2,7,0.5494893923142233,0.5494893923142233,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
21,1,15:48,2148,2148,Martiz Washington made Three Point Jumper.  Assisted by Aaron Mitchell.,10,5,5,26,0.6220273784098609,0.6220273784098609,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
22,1,15:22,2122,2122,Travis Van Noy Turnover.,10,5,5,2,0.6234693688430759,0.6234693688430759,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
23,1,15:20,2120,2120,Antwan Carter Steal.,10,5,5,2,0.6235807837525128,0.6235807837525128,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
24,1,15:18,2118,2118,Aaron Mitchell missed Layup.,10,5,5,0,0.6236922720505973,0.6236922720505973,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
25,1,15:18,2118,2118,Derek Cutler Defensive Rebound.,10,5,5,4,0.6236922720505973,0.6236922720505973,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
26,1,15:14,2114,2114,Derek Cutler Turnover.,10,5,5,1,0.6239154712238789,0.6239154712238789,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
27,1,15:13,2113,2113,Aaron Mitchell Steal.,10,5,5,2,0.6239713178266638,0.6239713178266638,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
28,1,15:11,2111,2111,Derek Cutler missed Layup.,10,5,5,0,0.624083067730305,0.624083067730305,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
29,1,15:11,2111,2111,Derek Cutler Offensive Rebound.,10,5,5,0,0.624083067730305,0.624083067730305,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
30,1,15:11,2111,2111,Derek Cutler missed Layup.,10,5,5,0,0.624083067730305,0.624083067730305,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
31,1,15:11,2111,2111,Foul on Aaron Mitchell,10,5,5,0,0.624083067730305,0.624083067730305,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
32,1,15:11,2111,2111,Aaron Mitchell Turnover.,10,5,5,0,0.624083067730305,0.624083067730305,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
33,1,15:11,2111,2111,Martiz Washington Defensive Rebound.,10,5,5,0,0.624083067730305,0.624083067730305,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
34,1,15:11,2111,2111,Isaac Jacobson missed Three Point Jumper.,10,5,5,0,0.624083067730305,0.624083067730305,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
35,1,15:11,2111,2111,Travis Van Noy Offensive Rebound.,10,5,5,0,0.624083067730305,0.624083067730305,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
36,1,15:11,2111,2111,Anders Jacobson missed Three Point Jumper.,10,5,5,0,0.624083067730305,0.624083067730305,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
37,1,15:11,2111,2111,Antwan Carter Defensive Rebound.,10,5,5,7,0.624083067730305,0.624083067730305,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
38,1,15:04,2104,2104,Foul on David Robinson,10,5,5,0,0.6244747956149365,0.6244747956149365,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
39,1,15:04,2104,2104,Spenser Briggs made Free Throw.,10,6,4,0,0.6003367193838803,0.6003367193838803,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
40,1,15:04,2104,2104,Spenser Briggs made Free Throw.,10,7,3,4,0.5757012915759318,0.5757012915759318,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
41,1,15:00,2100,2100,Martiz Washington made Three Point Jumper.  Assisted by David Robinson.,13,7,6,15,0.6482715473701611,0.6482715473701611,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
42,1,14:45,2085,2085,Spenser Briggs missed Jumper.,13,7,6,0,0.649256234673713,0.649256234673713,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
43,1,14:45,2085,2085,Antwan Carter Defensive Rebound.,13,7,6,7,0.649256234673713,0.649256234673713,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
44,1,14:38,2078,2078,Martiz Washington made Three Point Jumper.  Assisted by Antwan Carter.,16,7,9,29,0.7164045892046175,0.7164045892046175,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
45,1,14:09,2049,2049,Spenser Briggs missed Three Point Jumper.,16,7,9,0,0.7189763940627599,0.7189763940627599,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
46,1,14:09,2049,2049,David Robinson Defensive Rebound.,16,7,9,11,0.7189763940627599,0.7189763940627599,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
47,1,13:58,2038,2038,Jeremiah Bowman made Layup.,18,7,11,45,0.7602559372756852,0.7602559372756852,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
48,1,13:13,1993,1993,Ky Raymond missed Jumper.,18,7,11,0,0.7647188928762518,0.7647188928762518,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
49,1,13:13,1993,1993,Antwan Carter Defensive Rebound.,18,7,11,6,0.7647188928762518,0.7647188928762518,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
50,1,13:07,1987,1987,Aaron Mitchell made Jumper.  Assisted by Jeremiah Bowman.,20,7,13,0,0.801703723554964,0.801703723554964,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
51,1,13:07,1987,1987,Foul on Casey Nye,20,7,13,0,0.801703723554964,0.801703723554964,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
52,1,13:07,1987,1987,Aaron Mitchell made Free Throw.,21,7,14,19,0.8182352499539302,0.8182352499539302,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
53,1,12:48,1968,1968,Patrick Dillon made Layup.  Assisted by Casey Nye.,21,9,12,22,0.7860200856879117,0.7860200856879117,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
54,1,12:26,1946,1946,Martiz Washington Turnover.,21,9,12,2,0.7882933419755641,0.7882933419755641,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
55,1,12:24,1944,1944,Patrick Dillon Steal.,21,9,12,9,0.788500558909404,0.788500558909404,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
56,1,12:15,1935,1935,Foul on Martiz Washington,21,9,12,0,0.7894342239592561,0.7894342239592561,Longwood,Southern Virginia,4,4,NA,310472344,2011-02-16
